Time (s),PPGG
0.0,25941132.8922
0.03333333333333333,25161739.254
0.06666666666666667,29401209.147600003
0.1,33841595.3943
0.13333333333333333,39020922.3222
0.16666666666666666,41262016.14
0.2,40947831.507300004
0.23333333333333334,41589685.0917
0.26666666666666666,42243674.563200004
0.3,43783583.793
0.3333333333333333,44184068.0673
0.36666666666666664,43263089.0796
0.4,42243674.563200004
0.43333333333333335,40969406.4177
0.4666666666666667,40199451.8028
0.5,39759863.0034
0.5333333333333333,39552204.4908
0.5666666666666667,39643897.86
0.6,39705925.727400005
0.6333333333333333,39753120.8439
0.6666666666666666,39651988.451400004
0.7,38867201.0856
0.7333333333333333,37793849.2932
0.7666666666666667,36600487.0617
0.8,35687598.6654
0.8333333333333334,34924386.21
0.8666666666666667,33752598.888900004
0.9,31587017.2575
0.9333333333333333,27222143.1972
0.9666666666666667,20168495.9283
1.0,13094622.1809
1.0333333333333334,4851657.9762
1.0666666666666667,35059.229400000004
1.1,-3228145.9686000003
1.1333333333333333,-4623772.9851
1.1666666666666667,-5037741.5784
1.2,-6782612.457
1.2333333333333334,-9436326.4362
1.2666666666666666,-12619974.1521
1.3,-15316837.952100001
1.3333333333333333,-16709768.1048
1.3666666666666667,-19066827.066
1.4,-25784714.7918
1.4333333333333333,-28631254.532700002
1.4666666666666666,-29855630.6979
1.5,-30609404.130000003
1.5333333333333334,-32428438.763100002
1.5666666666666667,-40771186.9284
1.6,-42246371.427
1.6333333333333333,-43174092.574200004
1.6666666666666667,-43345343.4255
1.7,-43934608.1658
1.7333333333333334,-43972364.259
1.7666666666666666,-44105859.0171
1.8,-44169235.3164
1.8333333333333333,-44181371.2035
1.8666666666666667,-44182719.635400005
1.9,-44182719.635400005
1.9333333333333333,-44182719.635400005
1.9666666666666666,-44184068.0673
2.0,-44184068.0673
2.033333333333333,-44184068.0673
2.066666666666667,-44182719.635400005
2.1,-44184068.0673
2.1333333333333333,-44184068.0673
2.1666666666666665,-44184068.0673
2.2,-44184068.0673
2.2333333333333334,-44184068.0673
2.2666666666666666,-44184068.0673
2.3,-44184068.0673
2.3333333333333335,-44184068.0673
2.3666666666666667,-44182719.635400005
2.4,-44182719.635400005
2.433333333333333,-44182719.635400005
2.466666666666667,-44184068.0673
2.5,-44182719.635400005
2.533333333333333,-44184068.0673
2.566666666666667,-44184068.0673
2.6,-44184068.0673
2.6333333333333333,-44184068.0673
2.6666666666666665,-44184068.0673
2.7,-44184068.0673
2.7333333333333334,-44184068.0673
2.7666666666666666,-44182719.635400005
2.8,-44184068.0673
2.8333333333333335,-44184068.0673
2.8666666666666667,-44184068.0673
2.9,-44184068.0673
2.933333333333333,-44184068.0673
2.966666666666667,-44182719.635400005
3.0,-44182719.635400005
3.033333333333333,-44182719.635400005
3.066666666666667,-44182719.635400005
3.1,-44182719.635400005
3.1333333333333333,-44182719.635400005
3.1666666666666665,-44182719.635400005
3.2,-44182719.635400005
3.2333333333333334,-44182719.635400005
3.2666666666666666,-44182719.635400005
3.3,-44184068.0673
3.3333333333333335,-44184068.0673
3.3666666666666667,-44184068.0673
3.4,-44182719.635400005
3.433333333333333,-44182719.635400005
3.466666666666667,-44184068.0673
3.5,-44184068.0673
3.533333333333333,-44184068.0673
3.566666666666667,-44184068.0673
3.6,-44184068.0673
3.6333333333333333,-44184068.0673
3.6666666666666665,-44182719.635400005
3.7,-44184068.0673
3.7333333333333334,-44184068.0673
3.7666666666666666,-44184068.0673
3.8,-44182719.635400005
3.8333333333333335,-44184068.0673
3.8666666666666667,-44184068.0673
3.9,-44184068.0673
3.933333333333333,-44184068.0673
3.966666666666667,-44184068.0673
4.0,-44184068.0673
4.033333333333333,-44184068.0673
4.066666666666666,-44184068.0673
4.1,-44184068.0673
4.133333333333334,-44184068.0673
4.166666666666667,-44184068.0673
4.2,-44184068.0673
4.233333333333333,-44184068.0673
4.266666666666667,-44182719.635400005
4.3,-44182719.635400005
4.333333333333333,-44182719.635400005
4.366666666666666,-44184068.0673
4.4,-44184068.0673
4.433333333333334,-44182719.635400005
4.466666666666667,-44182719.635400005
4.5,-44184068.0673
4.533333333333333,-44184068.0673
4.566666666666666,-44184068.0673
4.6,-44182719.635400005
4.633333333333334,-44182719.635400005
4.666666666666667,-44182719.635400005
4.7,-44184068.0673
4.733333333333333,-44184068.0673
4.766666666666667,-44184068.0673
4.8,-44184068.0673
4.833333333333333,-44184068.0673
4.866666666666666,-44184068.0673
4.9,-44184068.0673
4.933333333333334,-44184068.0673
4.966666666666667,-44184068.0673
5.0,-44184068.0673
5.033333333333333,-44184068.0673
5.066666666666666,-44184068.0673
5.1,-44182719.635400005
5.133333333333334,-44184068.0673
5.166666666666667,-44184068.0673
5.2,-44184068.0673
5.233333333333333,-44184068.0673
5.266666666666667,-44184068.0673
5.3,-44184068.0673
5.333333333333333,-44184068.0673
5.366666666666666,-44184068.0673
5.4,-44184068.0673
5.433333333333334,-44182719.635400005
5.466666666666667,-44182719.635400005
5.5,-44184068.0673
5.533333333333333,-44184068.0673
5.566666666666666,-44184068.0673
5.6,-44184068.0673
5.633333333333334,-44184068.0673
5.666666666666667,-44182719.635400005
5.7,-44184068.0673
5.733333333333333,-44184068.0673
5.766666666666667,-44184068.0673
5.8,-44184068.0673
5.833333333333333,-44184068.0673
5.866666666666666,-44182719.635400005
5.9,-44184068.0673
5.933333333333334,-44184068.0673
5.966666666666667,-44182719.635400005
6.0,-44184068.0673
6.033333333333333,-44182719.635400005
6.066666666666666,-44184068.0673
6.1,-44182719.635400005
6.133333333333334,-44182719.635400005
6.166666666666667,-44184068.0673
6.2,-44184068.0673
6.233333333333333,-44182719.635400005
6.266666666666667,-44182719.635400005
6.3,-44184068.0673
6.333333333333333,-44182719.635400005
6.366666666666666,-44182719.635400005
6.4,-44184068.0673
6.433333333333334,-44182719.635400005
6.466666666666667,-44182719.635400005
6.5,-44182719.635400005
6.533333333333333,-44182719.635400005
6.566666666666666,-44184068.0673
6.6,-44184068.0673
6.633333333333334,-44182719.635400005
6.666666666666667,-44182719.635400005
6.7,-44182719.635400005
6.733333333333333,-44182719.635400005
6.766666666666667,-44182719.635400005
6.8,-44184068.0673
6.833333333333333,-44184068.0673
6.866666666666666,-44184068.0673
6.9,-44182719.635400005
6.933333333333334,-44184068.0673
6.966666666666667,-44182719.635400005
7.0,-44184068.0673
7.033333333333333,-44184068.0673
7.066666666666666,-44184068.0673
7.1,-44184068.0673
7.133333333333334,-44184068.0673
7.166666666666667,-44184068.0673
7.2,-44184068.0673
7.233333333333333,-44184068.0673
7.266666666666667,-44182719.635400005
7.3,-44184068.0673
7.333333333333333,-44184068.0673
7.366666666666666,-44184068.0673
7.4,-44184068.0673
7.433333333333334,-44182719.635400005
7.466666666666667,-44184068.0673
7.5,-44182719.635400005
7.533333333333333,-44184068.0673
7.566666666666666,-44184068.0673
7.6,-44182719.635400005
7.633333333333334,-44182719.635400005
7.666666666666667,-44184068.0673
7.7,-44184068.0673
7.733333333333333,-44182719.635400005
7.766666666666667,-44184068.0673
7.8,-44184068.0673
7.833333333333333,-44184068.0673
7.866666666666666,-44184068.0673
7.9,-44184068.0673
7.933333333333334,-44184068.0673
7.966666666666667,-44184068.0673
8.0,-44184068.0673
8.033333333333333,-44184068.0673
8.066666666666666,-44182719.635400005
8.1,-44182719.635400005
8.133333333333333,-44184068.0673
8.166666666666666,-44184068.0673
8.2,-44184068.0673
8.233333333333333,-44184068.0673
8.266666666666667,-44184068.0673
8.3,-44182719.635400005
8.333333333333334,-44182719.635400005
8.366666666666667,-44184068.0673
8.4,-44184068.0673
8.433333333333334,-44182719.635400005
8.466666666666667,-44182719.635400005
8.5,-44182719.635400005
8.533333333333333,-44182719.635400005
8.566666666666666,-44182719.635400005
8.6,-44182719.635400005
8.633333333333333,-44182719.635400005
8.666666666666666,-44182719.635400005
8.7,-44184068.0673
8.733333333333333,-44184068.0673
8.766666666666667,-44184068.0673
8.8,-44184068.0673
8.833333333333334,-44182719.635400005
8.866666666666667,-44184068.0673
8.9,-44184068.0673
8.933333333333334,-44184068.0673
8.966666666666667,-44184068.0673
9.0,-44184068.0673
9.033333333333333,-44184068.0673
9.066666666666666,-44184068.0673
9.1,-44184068.0673
9.133333333333333,-44184068.0673
9.166666666666666,-44184068.0673
9.2,-44184068.0673
9.233333333333333,-44184068.0673
9.266666666666667,-44184068.0673
9.3,-44184068.0673
9.333333333333334,-44184068.0673
9.366666666666667,-44184068.0673
9.4,-44184068.0673
9.433333333333334,-44182719.635400005
9.466666666666667,-44182719.635400005
9.5,-44182719.635400005
9.533333333333333,-44182719.635400005
9.566666666666666,-44182719.635400005
9.6,-44182719.635400005
9.633333333333333,-44182719.635400005
9.666666666666666,-44184068.0673
9.7,-44184068.0673
9.733333333333333,-44182719.635400005
9.766666666666667,-44184068.0673
9.8,-44182719.635400005
9.833333333333334,-44184068.0673
9.866666666666667,-44184068.0673
9.9,-44184068.0673
9.933333333333334,-44184068.0673
9.966666666666667,-44182719.635400005
