Time (s),PPGG
0.0,351561825.01769996
0.03333333333333333,346520863.5207
0.06666666666666667,356046988.1958
0.1,365198272.14419997
0.13333333333333333,345977990.7441
0.16666666666666666,310355196.16529995
0.2,297701090.2536
0.23333333333333334,296292206.1429
0.26666666666666666,301733859.4512
0.3,305365936.8375
0.3333333333333333,296873855.54639995
0.36666666666666664,297933750.015
0.4,307459874.69009995
0.43333333333333335,315615891.8814
0.4666666666666667,307537427.9439
0.5,295633003.4856
0.5333333333333333,281699268.8862
0.5666666666666667,278170595.8383
0.6,289596775.23149997
0.6333333333333333,284672143.6152
0.6666666666666666,276063732.44339997
0.7,274939210.2633
0.7333333333333333,289260711.1317
0.7666666666666667,305753703.10649997
0.8,318575841.0681
0.8333333333333334,333905534.2359
0.8666666666666667,342681977.4576
0.9,346882778.7051
0.9333333333333333,348407992.6965
0.9666666666666667,359704916.6667
1.0,368184072.4155
1.0333333333333334,363750611.4066
1.0666666666666667,343108520.35349995
1.1,326680156.0902
1.1333333333333333,319454777.94449997
1.1666666666666667,319622809.99439996
1.2,318123447.0876
1.2333333333333334,311428016.1762
1.2666666666666666,314168231.14379996
1.3,321005843.0205
1.3333333333333333,333375587.00159997
1.3666666666666667,342475168.7808
1.4,334189896.1665
1.4333333333333333,327378135.37439996
1.4666666666666666,328295848.8777
1.5,336632823.6612
1.5333333333333334,345939214.11719996
1.5666666666666667,354069380.22389996
1.6,350062462.1109
1.6333333333333333,363324068.5107
1.6666666666666667,386473714.77
1.7,398119628.38229996
1.7333333333333334,399799948.8813
1.7666666666666666,402152397.57989997
1.8,417430388.5785
1.8333333333333333,420558369.81509995
1.8666666666666667,423531244.5441
1.9,422251615.85639995
1.9333333333333333,416228313.1446
1.9666666666666666,417688899.4245
2.0,391036431.20189995
2.033333333333333,352311506.4711
2.066666666666667,337111068.7263
2.1,332354469.15989995
2.1333333333333333,332238139.27919996
2.1666666666666665,353823794.9202
2.2,371622266.6673
2.2333333333333334,381510306.5268
2.2666666666666666,386512491.3969
2.3,377891154.6828
2.3333333333333335,358994011.84019995
2.3666666666666667,341273093.3469
2.4,339967613.5746
2.433333333333333,345473894.5944
2.466666666666667,355258530.1155
2.5,348136556.3082
2.533333333333333,333013671.8172
2.566666666666667,280199905.9794
2.6,218312409.447
2.6333333333333333,138613515.6252
2.6666666666666665,23472784.8168
2.7,-115567273.70429999
2.7333333333333334,-227941938.46049997
2.7666666666666666,-277097775.82739997
2.8,-315422008.74689996
2.8333333333333335,-350010759.9417
2.8666666666666667,-379739507.2317
2.9,-397990372.9593
2.933333333333333,-397977447.417
2.966666666666667,-400769364.5538
3.0,-394603880.8767
3.033333333333333,-400187715.15029997
3.066666666666667,-415039163.25299996
3.1,-423531244.5441
3.1333333333333333,-422109434.8911
3.1666666666666665,-412686714.55439997
3.2,-391113984.4557
3.2333333333333334,-367860933.858
3.2666666666666666,-354017678.05469996
3.3,-307925194.2129
3.3333333333333335,-256701270.07799998
3.3666666666666667,-204973249.7934
3.4,-178824877.7205
3.433333333333333,-166985080.9737
3.466666666666667,-140332612.7511
3.5,-109246683.51959999
3.533333333333333,-69759151.7931
3.566666666666667,-49672859.0589
3.6,-46325143.603199996
3.6333333333333333,-44709450.815699995
3.6666666666666665,-45976153.9611
3.7,-39177318.7113
3.7333333333333334,-27479702.9298
3.7666666666666666,-22542145.771199998
3.8,-21727836.6063
3.8333333333333335,-16609321.8555
3.8666666666666667,-10534316.974499999
3.9,-1938831.345
3.933333333333333,-2442927.4946999997
3.966666666666667,1951756.8872999998
4.0,-1900054.7181
4.033333333333333,-2727289.4253
4.066666666666666,-1964682.4296
4.1,-21236665.9989
4.133333333333334,-45368653.473
4.166666666666667,-68001278.0403
4.2,-68104682.37869999
4.233333333333333,-63257604.0162
4.266666666666667,-58785366.380399995
4.3,-65454946.2072
4.333333333333333,-69785002.8777
4.366666666666666,-58901696.261099994
4.4,-41271256.563899994
4.433333333333334,-35868379.8825
4.466666666666667,-49414348.2129
4.5,-52697435.9571
4.533333333333333,-45407430.0999
4.566666666666666,-32249228.038499996
4.6,-27272894.253
4.633333333333334,-26342255.207399998
4.666666666666667,-22102677.332999997
4.7,-15084107.8641
4.733333333333333,-10172401.790099999
4.766666666666667,-5622610.9004999995
4.8,1163298.807
4.833333333333333,3851811.6054
4.866666666666666,11154743.0049
4.9,17320226.682
4.933333333333334,16531768.601699999
4.966666666666667,20512835.630099997
5.0,20331878.037899997
5.033333333333333,18354270.066
5.066666666666666,18690334.165799998
5.1,15743310.521399999
5.133333333333334,2042235.6834
5.166666666666667,-14993629.067999998
5.2,-32430185.6307
5.233333333333333,-37639179.1776
5.266666666666667,-35260879.3944
5.3,-32973058.4073
5.333333333333333,-27040234.4916
5.366666666666666,-29560715.240099996
5.4,-21598581.1833
5.433333333333334,-8918624.186999999
5.466666666666667,-5428727.766
5.5,-8427453.579599999
5.533333333333333,-6230111.388599999
5.566666666666666,7005643.9266
5.6,15006554.610299999
5.633333333333334,27298745.337599996
5.666666666666667,38944658.949899994
5.7,30943748.2662
5.733333333333333,21094485.0336
5.766666666666667,22412890.348199997
5.8,32805026.357399996
5.833333333333333,36398327.116799995
5.866666666666666,32481887.7999
5.9,23744221.2051
5.933333333333334,25308211.8234
5.966666666666667,34265612.6373
6.0,40573277.279699996
6.033333333333333,30775716.2163
6.066666666666666,28966140.294299997
6.1,31758057.4311
6.133333333333334,18431823.3198
6.166666666666667,-2261969.9025
6.2,-23563263.6129
6.233333333333333,-28979065.8366
6.266666666666667,-29496087.5286
6.3,-22761879.9903
6.333333333333333,-24493902.658499997
6.366666666666666,-23201348.428499997
6.4,-19336611.2808
6.433333333333334,-16014746.909699999
6.466666666666667,-7238303.687999999
6.5,-5131440.293099999
6.533333333333333,-9642454.5558
6.566666666666666,-7238303.687999999
6.6,9797561.063399998
6.633333333333334,24235391.8125
6.666666666666667,24377572.777799997
6.7,17759695.1202
6.733333333333333,22025124.0792
6.766666666666667,42589661.8785
6.8,55308395.5017
6.833333333333333,57040418.16989999
6.866666666666666,45446206.726799995
6.9,42680140.6746
6.933333333333334,59354090.2416
6.966666666666667,66127074.406799994
7.0,70457131.0773
7.033333333333333,58953398.4303
7.066666666666666,54778448.2674
7.1,55657385.1438
7.133333333333334,55993449.243599996
7.166666666666667,41982161.3904
7.2,13119425.4345
7.233333333333333,-19155653.6886
7.266666666666667,-39823595.826299995
7.3,-58837068.5496
7.333333333333333,-83395598.9196
7.366666666666666,-101775720.0702
7.4,-111314770.2876
7.433333333333334,-109750779.66929999
7.466666666666667,-110810674.1379
7.5,-120298022.18609999
7.533333333333333,-126411803.69399999
7.566666666666666,-136920269.5839
7.6,-140991815.4084
7.633333333333334,-144249052.068
7.666666666666667,-140371389.378
7.7,-129940476.7419
7.733333333333333,-128298932.86979999
7.766666666666667,-132939202.55549999
7.8,-130457498.4339
7.833333333333333,-123245045.83049999
7.866666666666666,-110888227.3917
7.9,-101543060.3088
7.933333333333334,-103507742.7384
7.966666666666667,-105898968.0639
8.0,-109440566.65409999
8.033333333333333,-106622798.4327
8.066666666666666,-104864924.67989999
8.1,-109207906.89269999
8.133333333333333,-114920996.58929999
8.166666666666666,-119289829.88669999
8.2,-116342806.24229999
8.233333333333333,-126166218.39029999
8.266666666666667,-147286554.50849998
8.3,-175722747.56849998
8.333333333333334,-184602595.1286
8.366666666666667,-183193711.0179
8.4,-185365202.12429997
8.433333333333334,-191427281.463
8.466666666666667,-192500101.4739
8.5,-185507383.0896
8.533333333333333,-178876579.8897
8.566666666666666,-177144557.22149998
8.6,-179458229.2932
8.633333333333333,-180414719.42339998
8.666666666666666,-181526316.0612
8.7,-183103232.2218
8.733333333333333,-180673230.2694
8.766666666666667,-184615520.6709
8.8,-194490634.9881
8.833333333333334,-200022767.0925
8.866666666666667,-203693621.1057
8.9,-211074105.75899997
8.933333333333334,-205102505.2164
8.966666666666667,-195886593.5565
9.0,-196442391.87539998
9.033333333333333,-191685792.309
9.066666666666666,-194813773.5456
9.1,-199983990.46559998
9.133333333333333,-201728938.6761
9.166666666666666,-202297662.5373
9.2,-205890963.2967
9.233333333333333,-217472249.1975
9.266666666666667,-235180242.1485
9.3,-251466425.44649997
9.333333333333334,-254607332.22539997
9.366666666666667,-259868027.94149998
9.4,-261574199.5251
9.433333333333334,-264017127.01979998
9.466666666666667,-258071377.56179997
9.5,-256727121.16259998
9.533333333333333,-255357013.6788
9.566666666666666,-255486269.1018
9.6,-263681062.92
9.633333333333333,-268592768.99399996
9.666666666666666,-268243779.35189998
9.7,-258446218.28849998
9.733333333333333,-253586214.38369998
9.766666666666667,-251673234.1233
9.8,-253702544.26439998
9.833333333333334,-254478076.8024
9.866666666666667,-254452225.7178
9.9,-256933929.8394
9.933333333333334,-253948129.56809998
9.966666666666667,-250070466.87809998
