Time (s),PPGG
4.266666666666667,6232827.1656
4.3,9340103.0128
4.333333333333333,10794117.3312
4.366666666666666,10416127.0976
4.4,8009113.8176
4.433333333333334,7648061.8256
4.466666666666667,7090437.0824
4.5,7472439.0048
4.533333333333333,6409787.216
4.566666666666666,6042049.076
4.6,6327770.4672
4.633333333333334,5963598.2728
4.666666666666667,5388589.5448
4.7,5364965.1552
4.733333333333333,4774355.4152
4.766666666666667,4607647.4584
4.8,4197563.7144
4.833333333333333,3883314.7584
4.866666666666666,3991630.356
4.9,4135159.6664
4.933333333333334,4230548.7112
4.966666666666667,4340201.5384
5.0,4689218.464
5.033333333333333,4786390.4816
5.066666666666666,4415532.1392
5.1,4446288.42
5.133333333333334,4685652.5184
5.166666666666667,5015948.2296
5.2,5001238.704
5.233333333333333,5073894.8456
5.266666666666667,5118914.9088
5.3,5315933.4032
5.333333333333333,5415334.1368
5.366666666666666,5489327.508
5.4,5839681.6632
5.433333333333334,5983656.7168
5.466666666666667,6001932.188
5.5,6074142.5864
5.533333333333333,6383934.1104
5.566666666666666,6413353.1616
5.6,6284979.12
5.633333333333334,6307266.28
5.666666666666667,6490912.4784
5.7,6683027.7976
5.733333333333333,6835917.7152
5.766666666666667,6840375.1472000005
5.8,6806052.9208
5.833333333333333,6879154.8056
5.866666666666666,6883166.4944
5.9,6976326.8232
5.933333333333334,7196078.2208
5.966666666666667,7274083.2808
6.0,7267842.876
6.033333333333333,7315091.6552
6.066666666666666,7434105.0896
6.1,7542866.4304
6.133333333333334,7542866.4304
6.166666666666667,7626666.152
6.2,7878956.8032
6.233333333333333,8380417.9032
6.266666666666667,8184290.8952
6.3,6846169.8088
6.333333333333333,5448319.1336
6.366666666666666,5050270.456
6.4,5258878.2736
6.433333333333334,5408647.9888
6.466666666666667,5503145.5472
6.5,5592294.1872
6.533333333333333,5600317.5648
6.566666666666666,5941756.856
6.6,6191818.7912
6.633333333333334,6474419.98
6.666666666666667,7158635.792
6.7,7464861.3704
6.733333333333333,8062157.2584
6.766666666666667,9554505.492
6.8,10669754.9784
6.833333333333333,11631668.804
6.866666666666666,14096182.9568
6.9,14187560.3128
6.933333333333334,14156358.2888
6.966666666666667,12965778.2016
7.0,14047596.948
7.033333333333333,14605667.4344
7.066666666666666,14374772.4568
7.1,11977565.5272
7.133333333333334,10367095.3456
7.166666666666667,9173395.056
7.2,8519935.5248
7.233333333333333,8941608.592
7.266666666666667,9237582.0768
7.3,9482295.0936
7.333333333333333,9640088.1864
7.366666666666666,9328513.6896
7.4,9997574.2328
7.433333333333334,9176961.0016
7.466666666666667,8208806.7712
7.5,6475757.2096
7.533333333333333,5420237.312
7.566666666666666,3712595.1128000002
7.6,2260809.5104
7.633333333333334,-700262.5672
7.666666666666667,-7885197.208
7.7,-13366947.0816
7.733333333333333,-14605667.4344
7.766666666666667,-13523848.688
7.8,-13234115.608000001
7.833333333333333,-11957061.34
7.866666666666666,-11946809.2464
7.9,-10923382.8592
7.933333333333334,-10779407.8056
7.966666666666667,-10548958.5712
8.0,-10593532.8912
8.033333333333333,-9744392.0952
8.066666666666666,-10031450.716
8.1,-10839137.3944
8.133333333333333,-11292458.2288
8.166666666666666,-11489030.98
8.2,-11567481.7832
8.233333333333333,-10946115.7624
8.266666666666667,-10973751.8408
8.3,-10448666.3512
8.333333333333334,-10449557.8376
8.366666666666667,-10132634.4224
8.4,-9763113.3096
8.433333333333334,-9595068.1232
8.466666666666667,-9852707.6928
8.5,-9920906.4024
8.533333333333333,-9948988.224
8.566666666666666,-9895053.2968
8.6,-9865634.2456
8.633333333333333,-9906642.62
8.666666666666666,-10119262.1264
8.7,-10151355.6368
8.733333333333333,-10189243.8088
8.766666666666667,-10271260.5576
8.8,-10408103.72
8.833333333333334,-10409440.9496
8.866666666666667,-10309594.4728
8.9,-10228469.2104
8.933333333333334,-10308257.2432
8.966666666666667,-10339013.524
9.0,-10349711.3608
9.033333333333333,-10345699.672
9.066666666666666,-10319846.5664
9.1,-10291764.7448
9.133333333333333,-10237384.0744
9.166666666666666,-10070676.1176
9.2,-9852261.9496
9.233333333333333,-9641425.416
9.266666666666667,-9562974.6128
9.3,-9503245.024
9.333333333333334,-9328067.9464
9.366666666666667,-9291517.004
9.4,-9248279.9136
9.433333333333334,-9266555.3848
9.466666666666667,-9275915.992
9.5,-9262097.9528
9.533333333333333,-9156456.8144
9.566666666666666,-9110991.008
9.6,-9058839.0536
9.633333333333333,-8998663.7216
9.666666666666666,-8901045.9608
9.7,-8846219.5472
9.733333333333333,-8799416.5112
9.766666666666667,-8759299.6232
9.8,-8722302.9376
9.833333333333334,-8723194.424
9.866666666666667,-8645635.1072
9.9,-8584122.5456
9.933333333333334,-8494973.9056
9.966666666666667,-8404488.036
