Time (s),PPGG
0.0,-495217891.0273
0.03333333333333333,-495172551.0916
0.06666666666666667,-488991206.5245
0.1,-398371788.3721
0.13333333333333333,-322442509.3865
0.16666666666666666,-310170500.1237
0.2,-339732138.2001
0.23333333333333334,-387293730.7494
0.26666666666666666,-419500198.40830004
0.3,-442940945.1652
0.3333333333333333,-445721794.55480003
0.36666666666666664,-433374218.7325
0.4,-409631205.7376
0.43333333333333335,-387097257.6947
0.4666666666666667,-282618932.53000003
0.5,-237022070.5277
0.5333333333333333,-211616593.2238
0.5666666666666667,-181133043.12150002
0.6,-161833343.82520002
0.6333333333333333,-140992086.71510002
0.6666666666666666,-94805805.5487
0.7,-52866365.026200004
0.7333333333333333,-18952093.1226
0.7666666666666667,15793410.935500002
0.8,55632101.1039
0.8333333333333334,94866258.79630001
0.8666666666666667,118760404.9102
0.9,116493408.1252
0.9333333333333333,90286925.2906
0.9666666666666667,62977170.687300004
1.0,41017528.4966
1.0333333333333334,32493620.585
1.0666666666666667,27430661.098500002
1.1,31828634.8614
1.1333333333333333,46805926.9543
1.1666666666666667,61465839.4973
1.2,64473388.565400004
1.2333333333333334,65410413.9032
1.2666666666666666,62357524.8994
1.3,60332341.1048
1.3333333333333333,59863828.4359
1.3666666666666667,70110653.9041
1.4,93702533.78
1.4333333333333333,99732745.2281
1.4666666666666666,112745306.774
1.5,145133134.1757
1.5333333333333334,174196032.9594
1.5666666666666667,206206027.5636
1.6,242160596.5737
1.6333333333333333,289299016.3898
1.6666666666666667,324104973.6955
1.7,362674145.6643
1.7333333333333334,391631251.2647
1.7666666666666666,385631266.4404
1.8,335651543.9871
1.8333333333333333,275878395.42260003
1.8666666666666667,230341986.6679
1.9,201127954.76520002
1.9333333333333333,190457956.5638
1.9666666666666666,179531032.06010002
2.0,171324503.69840002
2.033333333333333,164160793.8578
2.066666666666667,160442919.1304
2.1,166049957.84530002
2.1333333333333333,169208640.0324
2.1666666666666665,178125494.0534
2.2,188629245.8239
2.2333333333333334,208790403.8985
2.2666666666666666,229752567.5038
2.3,263319233.2337
2.3333333333333335,291762486.2295
2.3666666666666667,325873231.1878
2.4,370669087.6594
2.433333333333333,391873064.2551
2.466666666666667,412789887.9247
2.5,437197886.64320004
2.533333333333333,463102103.23980004
2.566666666666667,486376603.5658
2.6,495217891.0273
2.6333333333333333,464190261.6966
2.6666666666666665,398386901.684
2.7,358669118.0108
2.7333333333333334,336815269.0034
2.7666666666666666,320538232.0871
