Time (s),PPGG
0.0,1445889812.2909
0.03333333333333333,1665427578.2696
0.06666666666666667,1745397181.8824
0.1,1918437470.0029
0.13333333333333333,1801360758.6531
0.16666666666666666,1791137371.8276
0.2,1787502389.8451998
0.23333333333333334,1700262822.2675998
0.26666666666666666,1715787224.4840999
0.3,1815446313.8349
0.3333333333333333,1658233343.0960999
0.36666666666666664,1599467801.0472999
0.4,1674136389.2691
0.43333333333333335,1752742874.6385
0.4666666666666667,1649373074.514
0.5,1712227971.293
0.5333333333333333,1704276448.2065
0.5666666666666667,1608100883.2554998
0.6,1531690532.8337998
0.6333333333333333,1753424433.7602
0.6666666666666666,1938202684.5321999
0.7,1927903568.9154
0.7333333333333333,1702761872.3804998
0.7666666666666667,1663079985.7393
0.8,1719270748.8839
0.8333333333333334,1715181394.1536999
0.8666666666666667,1577657909.1529
0.9,1561982049.3538
0.9333333333333333,1770236225.4287999
0.9666666666666667,1848691253.2156
1.0,1905260660.3167
1.0333333333333334,1888524597.4394
1.0666666666666667,1932674482.7673
1.1,1888676055.0219998
1.1333333333333333,1990985652.0683
1.1666666666666667,2049145363.7867
1.2,2166903634.2581997
1.2333333333333334,2254673303.3749
1.2666666666666666,2314650506.0845
1.3,2348046903.0478
1.3333333333333333,2396513329.4797997
1.3666666666666667,2481405304.5271
1.4,2370841269.2290998
1.4333333333333333,2282920142.5298
1.4666666666666666,2123359579.2607
1.5,2105411855.7226
1.5333333333333334,2048085160.7085
1.5666666666666667,2003632360.2154
1.6,1959482474.8874998
1.6333333333333333,1699051161.6067998
1.6666666666666667,1686858826.2075
1.7,1629683588.776
1.7333333333333334,1562360693.3102999
1.7666666666666666,1439074221.0739
1.8,1520406942.9301
1.8333333333333333,1531993447.9989998
1.8666666666666667,1514348639.6260998
1.9,1481633801.7845
1.9333333333333333,1445359710.7518
1.9666666666666666,1615067932.0551
2.0,1614083457.7682
2.033333333333333,1622867997.559
2.066666666666667,1469668652.7591
2.1,1394621420.5808
2.1333333333333333,1280498132.0916998
2.1666666666666665,1167586504.2633998
2.2,1148805764.021
2.2333333333333334,1040059219.7142
2.2666666666666666,1028321257.0626999
2.3,829987552.648
2.3333333333333335,754485947.7219
2.3666666666666667,653463740.1277
2.4,518136390.0746
2.433333333333333,347443694.4844
2.466666666666667,141915754.8962
2.5,168496560.64249998
2.533333333333333,32260465.093799997
2.566666666666667,-94888175.4989
2.6,-213706649.0486
2.6333333333333333,-415372420.2805
2.6666666666666665,-486633212.89379996
2.7,-530858827.01299995
2.7333333333333334,-515864526.33559996
2.7666666666666666,-564028037.6024
2.8,-474516606.2858
2.8333333333333335,-465353422.5385
2.8666666666666667,-377583753.42179996
2.9,-354335014.4927
2.933333333333333,-286860661.4444
2.966666666666667,-335705731.8329
3.0,-431957025.57519996
3.033333333333333,-294509269.3657
3.066666666666667,-345096101.9541
3.1,-327527022.3725
3.1333333333333333,-132071012.0272
3.1666666666666665,-79742417.23889999
3.2,-49223714.345
3.2333333333333334,-13025352.1036
3.2666666666666666,23930298.0508
3.3,-17417621.998999998
3.3333333333333335,10829217.1559
3.3666666666666667,72623910.8567
3.4,84589059.8821
3.433333333333333,91707566.2643
3.466666666666667,136766197.0878
3.5,65051031.7267
3.533333333333333,112002882.3327
3.566666666666667,291631575.2963
3.6,373191483.52639997
3.6333333333333333,328208581.4942
3.6666666666666665,262627448.2284
3.7,380915820.23899996
3.7333333333333334,489435178.1719
3.7666666666666666,516697543.0399
3.8,494584735.9803
3.8333333333333335,550699770.3335999
3.8666666666666667,560998885.9504
3.9,537977333.3952
3.933333333333333,573191221.3497
3.966666666666667,500794496.86689997
4.0,448920274.8264
4.033333333333333,398863543.77709997
4.066666666666666,467095184.7384
4.1,460052407.1475
4.133333333333334,413479200.49799997
4.166666666666667,421506452.3758
4.2,466867998.3645
4.233333333333333,461869898.1387
4.266666666666667,422945299.4105
4.3,403483000.0464
4.333333333333333,323134752.4771
4.366666666666666,389473173.6559
4.4,393638257.1774
4.433333333333334,436349295.4706
4.466666666666667,444073632.1832
4.5,497235243.67579997
4.533333333333333,451570782.5219
4.566666666666666,443392073.0615
4.6,507079986.5448
4.633333333333334,487163314.43289995
4.666666666666667,487390500.8068
4.7,408632557.8548
4.733333333333333,390912020.6906
4.766666666666667,356001047.9013
4.8,212419259.59649998
4.833333333333333,244225351.9425
4.866666666666666,198030789.2495
4.9,201590042.44059998
4.933333333333334,67928725.79609999
4.966666666666667,100946478.8029
5.0,12343792.9819
5.033333333333333,-65505404.4745
5.066666666666666,-120181591.7931
5.1,-208935735.1967
5.133333333333334,-413479200.49799997
5.166666666666667,-624080969.1033
5.2,-735780936.2708
5.233333333333333,-797045528.4325
5.266666666666667,-815826268.6748999
5.3,-847253717.0644
5.333333333333333,-871562659.0717
5.366666666666666,-821203012.8572
5.4,-721468194.7150999
5.433333333333334,-705868063.7073
5.466666666666667,-780763838.303
5.5,-894054110.0877999
5.533333333333333,-841271142.5517
5.566666666666666,-850282868.7164
5.6,-913364951.8693
5.633333333333334,-935326301.3463
5.666666666666667,-954182770.38
5.7,-1016431836.8285999
5.733333333333333,-1007723025.8291
5.766666666666667,-1054902062.809
5.8,-1069517719.5299
5.833333333333333,-1268608711.8576
5.866666666666666,-1291781721.9954
5.9,-1273152439.3356
5.933333333333334,-1248692039.7457
5.966666666666667,-1292463281.1171
6.0,-1375992137.921
6.033333333333333,-1164405895.0288
6.066666666666666,-1194394496.3836
6.1,-1195378970.6705
6.133333333333334,-1102005370.9975998
6.166666666666667,-1115409367.0577
6.2,-1076333310.7468998
6.233333333333333,-948957483.7803
6.266666666666667,-766072452.7908
6.3,-626277104.051
6.333333333333333,-573266950.141
6.366666666666666,-590911758.5138999
6.4,-518742220.405
6.433333333333334,-564028037.6024
6.466666666666667,-484739993.1113
6.5,-592274876.7573
6.533333333333333,-513819848.9705
6.566666666666666,-663990042.1184
6.6,-644982115.5021
6.633333333333334,-777507500.2771
6.666666666666667,-773418145.5468999
6.7,-859748967.6288999
6.733333333333333,-906094987.9045
6.766666666666667,-989396658.3345
6.8,-1097007270.7718
6.833333333333333,-1182050703.4017
6.866666666666666,-1210979101.6783
6.9,-1083073173.1726
6.933333333333334,-1008934686.4899
6.966666666666667,-992274352.4038999
7.0,-1025140647.8281
7.033333333333333,-934038911.8942
7.066666666666666,-992501538.7778
7.1,-906170716.6958
7.133333333333334,-975614018.3179
7.166666666666667,-908821224.3913
7.2,-851191614.212
7.233333333333333,-817265115.7096
7.266666666666667,-842331345.6299
7.3,-770086078.7297
7.333333333333333,-740627578.9139999
7.366666666666666,-763270487.5127
7.4,-672471666.744
7.433333333333334,-689434915.9951999
7.466666666666667,-655659875.0754
7.5,-715561348.9937
7.533333333333333,-676030919.9351
7.566666666666666,-678075597.3002
7.6,-797499901.1803
7.633333333333334,-900642514.9309
7.666666666666667,-1082315885.2596
7.7,-1096780084.3978999
7.733333333333333,-1082315885.2596
7.766666666666667,-1232713264.7814
7.8,-1357362855.2612
7.833333333333333,-1511622403.1392999
7.866666666666666,-1602345495.1167
7.9,-1683299573.0163999
7.933333333333334,-1632182638.8889
7.966666666666667,-1792954862.8188
8.0,-1730857253.9528
8.033333333333333,-1674666490.8082
8.066666666666666,-1634757417.7930999
8.1,-1675953880.2603
8.133333333333333,-1676105337.8429
8.166666666666666,-1640739992.3058
8.2,-1669062560.2519999
8.233333333333333,-1711394954.5886998
