Time (s),PPGG
0.0,218982084.768
0.03333333333333333,217798763.328
0.06666666666666667,215465929.632
0.1,213944516.352
0.13333333333333333,214029039.312
0.16666666666666666,214071300.792
0.2,217426862.30400002
0.23333333333333334,228068302.968
0.26666666666666666,255639692.52
0.3,276956383.032
0.3333333333333333,267887069.424
0.36666666666666664,257752766.52
0.4,259882745.11200002
0.43333333333333335,250035820.272
0.4666666666666667,230198281.56
0.5,224678932.272
0.5333333333333333,221061349.58400002
0.5666666666666667,211560968.88
0.6,209726820.648
0.6333333333333333,211341209.18400002
0.6666666666666666,208112432.11200002
0.7,202635344.30400002
0.7333333333333333,205619004.792
0.7666666666666667,200040489.432
0.8,197462539.152
0.8333333333333334,201350595.312
0.8666666666666667,202567725.93600002
0.9,201621068.784
0.9333333333333333,206193760.92000002
0.9666666666666667,207588389.76000002
1.0,224839525.896
1.0333333333333334,244584089.352
1.0666666666666667,249773799.09600002
1.1,246925375.344
1.1333333333333333,228676868.28
1.1666666666666667,209321110.44
1.2,177472859.11200002
1.2333333333333334,154457257.104
1.2666666666666666,129210248.952
1.3,118729401.912
1.3333333333333333,113632667.42400001
1.3666666666666667,98097347.376
1.4,80339073.48
1.4333333333333333,75529717.05600001
1.4666666666666666,71286664.464
1.5,63324601.632
1.5333333333333334,58117987.296000004
1.5666666666666667,61431287.328
1.6,67685986.368
1.6333333333333333,71692374.672
1.6666666666666667,68767880.256
1.7,62099018.712000005
1.7333333333333334,59013930.672
1.7666666666666666,62994962.088
1.8,68565025.152
1.8333333333333333,69308827.2
1.8666666666666667,72334749.168
1.9,82249292.376
1.9333333333333333,92763948.60000001
1.9666666666666666,96635100.168
2.0,89864811.072
2.033333333333333,77507554.32000001
2.066666666666667,67778961.624
2.1,61422835.032000005
2.1333333333333333,49860094.104
2.1666666666666665,41137324.632
2.2,34764293.448
2.2333333333333334,30893141.880000003
2.2666666666666666,27427700.52
2.3,22322513.736
2.3333333333333335,21130740.0
2.3666666666666667,26134499.232
2.4,31620039.336
2.433333333333333,34054300.584
2.466666666666667,36902724.336
2.5,39345437.88
2.533333333333333,46935599.688
2.566666666666667,53333987.760000005
2.6,57678467.904
2.6333333333333333,47493451.224
2.6666666666666665,20057298.408
2.7,24122852.784
2.7333333333333334,82097151.04800001
2.7666666666666666,87692571.0
2.8,90938252.664
2.8333333333333335,94800951.936
2.8666666666666667,100726011.432
2.9,96888669.04800001
2.933333333333333,87261503.904
2.966666666666667,75504360.168
3.0,66612544.776
3.033333333333333,50899726.512
3.066666666666667,38779134.048
3.1,32879431.44
3.1333333333333333,40968278.712000005
3.1666666666666665,52311259.944
3.2,65082679.2
3.2333333333333334,88436373.04800001
3.2666666666666666,95637729.24000001
3.3,81277278.336
3.3333333333333335,44940857.832
3.3666666666666667,12948917.472000001
3.4,-12771419.256000001
3.433333333333333,-29667558.96
3.466666666666667,-52066143.36
3.5,-62428658.256000005
3.533333333333333,-78919087.752
3.566666666666667,-114114448.296
3.6,-142209880.20000002
3.6333333333333333,-173322781.776
3.6666666666666665,-190776773.016
3.7,-198468362.37600002
3.7333333333333334,-202466298.384
3.7666666666666666,-212811908.688
3.8,-232480401.48000002
3.8333333333333335,-246629544.984
3.8666666666666667,-264168059.18400002
3.9,-272282263.344
3.933333333333333,-269915620.464
3.966666666666667,-266729104.872
4.0,-265782447.72
4.033333333333333,-265892327.56800002
4.066666666666666,-261209755.58400002
4.1,-257085035.136
4.133333333333334,-269011224.792
4.166666666666667,-276956383.032
4.2,-233055157.608
4.233333333333333,-202119754.248
4.266666666666667,-171683036.352
4.3,-143401653.93600002
4.333333333333333,-106913092.104
4.366666666666666,-92011694.256
4.4,-82781787.024
4.433333333333334,-84903313.32000001
4.466666666666667,-86940316.656
4.5,-83348090.856
4.533333333333333,-88732203.408
4.566666666666666,-97869135.384
4.6,-109296639.576
4.633333333333334,-115652766.168
4.666666666666667,-116058476.376
4.7,-115416101.88000001
4.733333333333333,-113328384.768
4.766666666666667,-115661218.464
4.8,-120081769.272
4.833333333333333,-121070687.904
4.866666666666666,-124772793.552
4.9,-126657655.56
4.933333333333334,-126116708.61600001
4.966666666666667,-123800779.51200001
5.0,-119684511.36
5.033333333333333,-106076314.8
5.066666666666666,-90828372.816
5.1,-75174720.624
5.133333333333334,-66705520.032000005
5.166666666666667,-58067273.52
5.2,-49336051.752000004
5.233333333333333,-37207006.992
5.266666666666667,-26438781.888
5.3,-27639007.92
5.333333333333333,-41137324.632
5.366666666666666,-51271627.536
5.4,-54086242.104
5.433333333333334,-57475612.800000004
5.466666666666667,-58160248.776
5.5,-56807881.416
5.533333333333333,-58084178.112
5.566666666666666,-59554877.616000004
5.6,-56545860.24
5.633333333333334,-51389959.68
5.666666666666667,-44814073.392000005
5.7,-42058624.896
5.733333333333333,-44036462.160000004
5.766666666666667,-36361777.392000005
5.8,17521609.608
5.833333333333333,37747953.936000004
5.866666666666666,65902551.912
5.9,88884344.736
5.933333333333334,112618391.904
5.966666666666667,130571068.60800001
6.0,142514162.856
6.033333333333333,148608268.272
6.066666666666666,165707263.08
6.1,182696378.04
6.133333333333334,185671586.232
6.166666666666667,172359220.032
6.2,155860338.24
6.233333333333333,140265852.12
6.266666666666667,128812991.04
6.3,129083464.51200001
6.333333333333333,137316000.816
6.366666666666666,142632495.0
6.4,142387378.416
6.433333333333334,138380990.11200002
6.466666666666667,143367844.752
6.5,137180764.08
6.533333333333333,122448412.15200001
6.566666666666666,128559422.16000001
6.6,138668368.176
6.633333333333334,143021300.616
6.666666666666667,148684338.93600002
6.7,149022430.776
6.733333333333333,139682643.696
6.766666666666667,128094545.88000001
6.8,105332512.752
6.833333333333333,109093784.472
6.866666666666666,139285385.784
6.9,156198430.08
6.933333333333334,160652790.072
6.966666666666667,146148650.136
7.0,127545146.64
7.033333333333333,119921175.648
7.066666666666666,101647311.69600001
7.1,73458904.536
7.133333333333334,72630579.528
7.166666666666667,82857857.68800001
7.2,80288359.704
7.233333333333333,72689745.60000001
7.266666666666667,61701760.800000004
7.3,54483500.016
7.333333333333333,59537973.024000004
7.366666666666666,74718296.64
7.4,88072924.32000001
7.433333333333334,90388853.42400001
7.466666666666667,97497234.36
7.5,106718689.296
7.533333333333333,123056977.464
7.566666666666666,153645836.688
7.6,185620872.456
7.633333333333334,191275458.48000002
7.666666666666667,186736575.528
7.7,185544801.792
7.733333333333333,176686795.584
7.766666666666667,156654854.064
7.8,139522050.072
7.833333333333333,124400892.528
7.866666666666666,101055650.976
7.9,90329687.352
7.933333333333334,98334011.664
