Time (s),PPGG
0.0,49192920.3372
0.03333333333333333,46974696.6969
0.06666666666666667,49040475.7953
0.1,51386255.0727
0.13333333333333333,47320030.251
0.16666666666666666,44697361.9077
0.2,38403580.1064
0.23333333333333334,37557357.3432
0.26666666666666666,30439130.5704
0.3,25025793.7764
0.3333333333333333,19285790.1069
0.36666666666666664,13723119.8841
0.4,12407119.0428
0.43333333333333335,11445785.0949
0.4666666666666667,4601336.2749
0.5,656444.8641
0.5333333333333333,896000.5728
0.5666666666666667,5391559.0023
0.6,11252896.0827
0.6333333333333333,16003565.7864
0.6666666666666666,11626229.6547
0.7,6570670.8672
0.7333333333333333,2551112.742
0.7666666666666667,2628890.5695
0.8,3832891.3392
0.8333333333333334,10440895.5636
0.8666666666666667,14043564.533400001
0.9,16112454.7449
0.9333333333333333,17506233.4137
0.9666666666666667,27838240.0188
1.0,35398244.8518
1.0333333333333334,39719580.9477
1.0666666666666667,37510690.6467
1.1,39318247.3578
1.1333333333333333,29459129.9439
1.1666666666666667,33376021.3368
1.2,47677808.2575
1.2333333333333334,67564043.1927
1.2666666666666666,74330714.1852
1.3,88212500.8374
1.3333333333333333,94677393.8592
1.3666666666666667,101941842.9477
1.4,93457837.524
1.4333333333333333,89366723.7975
1.4666666666666666,85266276.7317
1.5,77553827.3568
1.5333333333333334,67560932.0796
1.5666666666666667,46252918.4577
1.6,31689798.0366
1.6333333333333333,13085341.6986
1.6666666666666667,3213779.8323
1.7,-9090672.4782
1.7333333333333334,-24876460.3476
1.7666666666666666,-46119140.5944
1.8,-56199147.0384
1.8333333333333333,-63105818.120400004
1.8666666666666667,-65989819.9641
1.9,-74203158.5481
1.9333333333333333,-85191610.0173
1.9666666666666666,-82267163.7033
2.0,-87537389.2947
2.033333333333333,-83511608.9433
2.066666666666667,-82506719.412
2.1,-79622717.5683
2.1333333333333333,-89528501.6787
2.1666666666666665,-96329394.9153
2.2,-101941842.9477
2.2333333333333334,-89855168.5542
2.2666666666666666,-91080947.1156
2.3,-93852948.8877
2.3333333333333335,-91647169.6998
2.3666666666666667,-97468062.3099
2.4,-95156505.2766
2.433333333333333,-98093396.043
2.466666666666667,-85658276.9823
2.5,-75139603.5912
2.533333333333333,-73042713.3618
2.566666666666667,-70364044.9827
2.6,-58796926.476900004
2.6333333333333333,-45590251.3674
2.6666666666666665,-37821801.9567
2.7,-43362694.3878
2.7333333333333334,-49280031.504
2.7666666666666666,-47774252.7636
2.8,-46710252.0834
2.8333333333333335,-47257807.989
2.8666666666666667,-45039584.3487
2.9,-41405804.2479
2.933333333333333,-37930690.9152
2.966666666666667,-38416024.5588
3.0,-44852917.5627
3.033333333333333,-47789808.3291
3.066666666666667,-50431143.351
3.1,-47040030.072
3.1333333333333333,-41063581.8069
3.1666666666666665,-33531576.9918
3.2,-33117798.949500002
3.2333333333333334,-30460908.3621
3.2666666666666666,-23358237.1548
3.3,-15200898.6066
3.3333333333333335,-16594677.2754
3.3666666666666667,-21541347.1044
3.4,-23753348.5185
3.433333333333333,-16865344.1151
3.466666666666667,-9417339.3537
3.5,-13225341.7881
3.533333333333333,-19976457.2151
3.566666666666667,-25797349.8252
3.6,-29913352.4565
3.6333333333333333,-29347129.8723
3.6666666666666665,-30625797.3564
3.7,-23958681.9831
3.7333333333333334,-16569788.3706
3.7666666666666666,-27838240.0188
3.8,-41944026.8142
3.8333333333333335,-42289360.3683
3.8666666666666667,-55349813.1621
3.9,-63065373.6501
3.933333333333333,-65047152.694800004
3.966666666666667,-53853367.761
4.0,-44202694.9248
4.033333333333333,-40211136.8175
4.066666666666666,-38848469.2797
4.1,-46206251.7612
4.133333333333334,-42155582.505
4.166666666666667,-38291580.0348
4.2,-37918246.4628
4.233333333333333,-30395574.987
4.266666666666667,-27863128.9236
4.3,-27250239.6429
4.333333333333333,-17963567.0394
4.366666666666666,-11931118.7385
4.4,-3216890.9454
4.433333333333334,3767557.9641
4.466666666666667,13272008.4846
4.5,20844457.77
4.533333333333333,23218237.0653
4.566666666666666,27247128.5298
4.6,33068021.1399
4.633333333333334,32741354.2644
4.666666666666667,32377354.0317
4.7,24552904.5852
4.733333333333333,15331565.3568
4.766666666666667,7746671.619
4.8,-2292890.3547
4.833333333333333,-13639119.8304
4.866666666666666,-24111126.525
4.9,-30196463.7486
4.933333333333334,-39669803.1381
4.966666666666667,-39069358.3098
5.0,-33481799.1822
5.033333333333333,-25436460.7056
5.066666666666666,-23149792.5771
5.1,-31114242.1131
5.133333333333334,-30896464.1961
5.166666666666667,-25178238.3183
5.2,-20026235.0247
5.233333333333333,-19985790.5544
5.266666666666667,-19970234.9889
5.3,-17823566.9499
5.333333333333333,-16364454.906
