Time (s),PPGG
0.0,218490170.61630002
0.03333333333333333,254892317.8962
0.06666666666666667,258911238.615
0.1,285111510.2241
0.13333333333333333,338671357.4958
0.16666666666666666,379401573.2421
0.2,397641290.35050005
0.23333333333333334,429457746.041
0.26666666666666666,447233741.528
0.3,462768415.8449
0.3333333333333333,478586475.5971
0.36666666666666664,517461804.8578
0.4,566204099.7294
0.43333333333333335,601549992.205
0.4666666666666667,639472115.9106001
0.5,669356398.1786001
0.5333333333333333,658639276.2618
0.5666666666666667,595521611.1268001
0.6,496439758.021
0.6333333333333333,366623466.3413
0.6666666666666666,230598457.3973
0.7,173637984.902
0.7333333333333333,166939783.704
0.7666666666666667,119897801.44420001
0.8,25453164.5524
0.8333333333333334,-87025090.94940001
0.8666666666666667,-146226884.6148
0.9,-144758432.81370002
0.9333333333333333,-84371572.7825
0.9666666666666667,102534002.95400001
1.0,317056777.4761
1.0333333333333334,401917834.1923
1.0666666666666667,322003141.43770003
1.1,201796192.2459
1.1333333333333333,161503935.8087
1.1666666666666667,185385599.31080002
1.2,213466519.71780002
1.2333333333333334,200430789.694
1.2666666666666666,142800497.0789
1.3,108871531.77980001
1.3333333333333333,35294367.851
1.3666666666666667,-89575559.8671
1.4,-170134310.42920002
1.4333333333333333,-183685286.699
1.4666666666666666,-194660031.73880002
1.5,-204166324.97750002
1.5333333333333334,-213260421.21940002
1.5666666666666667,-236807174.66160002
1.6,-247240911.14310002
1.6333333333333333,-233896033.37170002
1.6666666666666667,-210478091.491
1.7,-179254168.98340002
1.7333333333333334,-160834115.68890002
1.7666666666666666,-153156946.62350002
1.8,-134298934.0199
1.8333333333333333,-86046123.082
1.8666666666666667,-29549372.208100002
1.9,44955234.9635
1.9333333333333333,116162266.16070001
1.9666666666666666,173019689.4068
2.0,228408660.85180002
2.033333333333333,324476323.4185
2.066666666666667,402433080.4383
2.1,440767401.14070004
2.1333333333333333,422553446.3446
2.1666666666666665,379324286.30520004
2.2,335837503.14280003
2.2333333333333334,322750248.4944
2.2666666666666666,320045205.7029
2.3,293381212.4724
2.3333333333333335,249250371.50250003
2.3666666666666667,229387628.71920002
2.4,238559011.898
2.433333333333333,228820857.8486
2.466666666666667,196463393.59980002
2.5,176085404.57050002
2.533333333333333,198704714.76990002
2.566666666666667,244149433.6671
2.6,263471167.8921
2.6333333333333333,266305022.24510002
2.6666666666666665,298173002.56020004
2.7,352892153.8854
2.7333333333333334,402767990.4982
2.7666666666666666,432806846.64000005
2.8,478766811.7832
2.8333333333333335,551184671.6585001
2.8666666666666667,633186111.7094
2.9,676131886.3135
2.933333333333333,645629308.5503
2.966666666666667,591683026.5941
3.0,546624742.3814
3.033333333333333,504529124.08320004
3.066666666666667,488633777.3941
3.1,462227407.28660005
3.1333333333333333,441720606.6958
3.1666666666666665,428839450.54580003
3.2,425438825.3222
3.2333333333333334,427628621.86770004
3.2666666666666666,431080771.7159
3.3,423120217.2152
3.3333333333333335,431286870.21430004
3.3666666666666667,456971895.5774
3.4,481162706.82710004
3.433333333333333,493657428.29260004
3.466666666666667,517384517.92090005
3.5,546598980.0691
3.533333333333333,575916491.4665
3.566666666666667,596139906.622
3.6,606805503.9142001
3.6333333333333333,620150381.6856
3.6666666666666665,627157730.6312001
3.7,648591974.4648
3.7333333333333334,654182396.2339001
3.7666666666666666,608943775.8351
3.8,474979751.8751
3.8333333333333335,332874837.22830003
3.8666666666666667,243196228.11200002
3.9,190203151.7109
3.933333333333333,162482903.67610002
3.966666666666667,106140726.676
4.0,50081935.111200005
4.033333333333333,-257623.12300000002
4.066666666666666,-20429513.6539
4.1,-10948982.727500001
4.133333333333334,-4482642.3402
4.166666666666667,-19012586.4774
4.2,-48613483.310100004
4.233333333333333,-47454179.2566
4.266666666666667,-26586706.2936
4.3,-10227637.9831
4.333333333333333,20197652.843200002
4.366666666666666,65333223.992800005
4.4,127626495.1342
4.433333333333334,172890877.84530002
4.466666666666667,215785127.8248
4.5,266176210.6836
4.533333333333333,330453179.8721
4.566666666666666,382544575.3427
4.6,370075616.18950003
4.633333333333334,309431133.0353
4.666666666666667,253861825.40420002
4.7,221220975.72010002
4.733333333333333,225755142.68490002
4.766666666666667,238687823.4595
4.8,234462804.2423
4.833333333333333,230134735.7759
4.866666666666666,226502249.7416
4.9,218928129.92540002
4.933333333333334,224235166.2592
4.966666666666667,237090560.09690002
5.0,257777696.8738
5.033333333333333,271689345.5158
5.066666666666666,287661979.1418
5.1,324940045.0399
5.133333333333334,355571434.3646
5.166666666666667,390762752.9664
5.2,416447778.3295
5.233333333333333,455400394.5271
5.266666666666667,514421852.00640005
5.3,552009065.6521001
5.333333333333333,594130446.2626001
5.366666666666666,639317542.0368
5.4,616286034.8406
5.433333333333334,545413913.7033
5.466666666666667,498990226.9387
5.5,488067006.5235
5.533333333333333,483326741.06030005
5.566666666666666,468925608.4846
5.6,462948752.031
5.633333333333334,462691128.90800005
5.666666666666667,449140152.63820004
5.7,435254266.30850005
5.733333333333333,447645938.5248
5.766666666666667,477221073.04520005
5.8,513520171.0759
5.833333333333333,545877635.3247
5.866666666666666,575298195.9713
5.9,612576261.8694
5.933333333333334,636509449.9961001
5.966666666666667,661498892.9271001
6.0,698210187.9546001
6.033333333333333,759292630.4179001
6.066666666666666,775935084.1637
6.1,784823081.9072001
6.133333333333334,763285788.8244001
6.166666666666667,714517731.6405001
6.2,684324301.6249
6.233333333333333,671932629.4086001
6.266666666666667,674483098.3263
6.3,657737595.3313
6.333333333333333,644959488.4305
6.366666666666666,630584118.1671001
6.4,615873837.8438001
6.433333333333334,621696120.4236001
6.466666666666667,629424814.1136
6.5,652816993.682
6.533333333333333,687853738.4100001
6.566666666666666,720030866.4727
6.6,746076564.2080001
6.633333333333334,760889893.7805
6.666666666666667,785338328.1532
6.7,785209516.5917001
6.733333333333333,779619094.8226
6.766666666666667,781216358.1852001
6.8,816639537.5977
6.833333333333333,844153687.1341001
6.866666666666666,814192117.9292
6.9,700503033.7493
6.933333333333334,581970634.857
6.966666666666667,512154768.52400005
7.0,478947147.96930003
7.033333333333333,483069117.9373
7.066666666666666,466684287.31450003
7.1,437624399.04010004
7.133333333333334,391458335.3985
7.166666666666667,315433751.80120003
7.2,244561630.66390002
7.233333333333333,181469727.84120002
7.266666666666667,53302224.14870001
7.3,-86174934.6435
7.333333333333333,-160731066.4397
7.366666666666666,-201049085.1892
7.4,-251620504.2341
7.433333333333334,-277460103.471
7.466666666666667,-294926951.21040004
7.5,-293664597.9077
7.533333333333333,-247369722.7046
7.566666666666666,-214059052.9007
7.6,-231912335.3246
7.633333333333334,-328958965.7587
7.666666666666667,-509166340.2972
7.7,-627904837.6879001
7.733333333333333,-638003664.1095
7.766666666666667,-618321257.5123
7.8,-596912775.991
7.833333333333333,-629605150.2997
7.866666666666666,-676595607.9349
7.9,-722555573.0781001
7.933333333333334,-742444078.1737001
7.966666666666667,-790825700.6731
8.0,-828078004.2589
8.033333333333333,-844153687.1341001
8.066666666666666,-798425582.8016001
8.1,-759885163.6008
8.133333333333333,-729279536.5884
8.166666666666666,-712920468.2779
8.2,-683319571.4452001
8.233333333333333,-598741900.1643001
8.266666666666667,-525808794.04300004
8.3,-470316773.3488
8.333333333333334,-421084994.5435
8.366666666666667,-348718659.2928
8.4,-238352913.3996
8.433333333333334,-179382980.5449
8.466666666666667,-179846702.1663
8.5,-213183134.2825
8.533333333333333,-234102131.87010002
8.566666666666666,-256927540.5679
8.6,-293690360.22
8.633333333333333,-326047824.4688
8.666666666666666,-349414241.7249
8.7,-347456305.9901
8.733333333333333,-347404781.36550003
8.766666666666667,-342922139.0253
8.8,-341479449.53650004
8.833333333333334,-350444734.2169
8.866666666666667,-354953138.8694
8.9,-333776518.1588
8.933333333333334,-328289145.63890004
8.966666666666667,-317958458.4066
9.0,-282148844.3096
9.033333333333333,-205634776.7786
9.066666666666666,-151636970.1978
9.1,-102327904.45560001
9.133333333333333,-46423686.7646
9.166666666666666,24757582.120300002
9.2,108072900.09850001
9.233333333333333,184509680.6926
9.266666666666667,215836652.4494
9.3,199992830.3849
9.333333333333334,126492953.393
9.366666666666667,53946281.9562
9.4,9789678.674
9.433333333333334,-7316496.693200001
9.466666666666667,-29832757.643400002
9.5,-43461020.8501
9.533333333333333,-65358986.3051
9.566666666666666,-91662307.16340001
9.6,-109592876.5242
9.633333333333333,-88210157.3152
9.666666666666666,-55414733.757300004
9.7,-48072474.7518
9.733333333333333,-45779628.957100004
9.766666666666667,-10845933.478300001
9.8,16075682.875200002
9.833333333333334,39622436.3174
9.866666666666667,73680213.178
9.9,123324188.9801
9.933333333333334,156248424.0995
9.966666666666667,187395059.67020002
