Time (s),PPGG
0.0,131348945.364
0.03333333333333333,108661269.8405
0.06666666666666667,91360393.0265
0.1,76828230.3295
0.13333333333333333,69354136.7805
0.16666666666666666,65896830.5515
0.2,64785041.203999996
0.23333333333333334,65387559.302
0.26666666666666666,66477830.146
0.3,67991298.2255
0.3333333333333333,70451580.459
0.36666666666666664,74418157.9375
0.4,79281339.7285
0.43333333333333335,85485841.571
0.4666666666666667,92142231.987
0.5,100333608.986
0.5333333333333333,108955356.05499999
0.5666666666666667,117598621.6275
0.6,126657911.601
0.6333333333333333,134935362.614
0.6666666666666666,144884084.0655
0.7,150163290.2575
0.7333333333333333,149424488.304
0.7666666666666667,141312012.4845
0.8,121192211.712
0.8333333333333334,98504536.1885
0.8666666666666667,79317203.901
0.9,68672717.503
0.9333333333333333,62360623.143
0.9666666666666667,59627773.1985
1.0,58429909.837
1.0333333333333334,57181836.633999996
1.0666666666666667,56894923.254
1.1,57160318.130499996
1.1333333333333333,58056922.442999996
1.1666666666666667,58408391.3335
1.2,60761081.049499996
1.2333333333333334,62776647.544
1.2666666666666666,65279966.7845
1.3,66563904.16
1.3333333333333333,68335594.2815
1.3666666666666667,69418692.291
1.4,70064247.396
1.4333333333333333,70214876.9205
1.4666666666666666,70795876.515
1.5,70157494.2445
1.5333333333333334,58358181.492
1.5666666666666667,2761541.2825
1.6,-108216554.1015
1.6333333333333333,-230893542.555
1.6666666666666667,-234415404.2945
1.7,-235032268.06149998
1.7333333333333334,-233827231.8655
1.7666666666666666,-232141615.758
1.8,-229172062.275
1.8333333333333333,-228619754.0185
1.8666666666666667,-228705828.0325
1.9,-229308346.1305
1.9333333333333333,-227967026.079
1.9666666666666666,-226051879.26749998
2.0,-222501326.19
2.033333333333333,-216174886.16099998
2.066666666666667,-211569926.412
2.1,-205322387.5625
2.1333333333333333,-199533910.121
2.1666666666666665,-195373666.111
2.2,-191292323.2805
2.2333333333333334,-188975497.737
2.2666666666666666,-188150621.7695
2.3,-187182289.112
2.3333333333333335,-186802128.8835
2.3666666666666667,-187160770.6085
2.4,-183968859.256
2.433333333333333,-174070347.646
2.466666666666667,-157042038.543
2.5,-135702855.9055
2.533333333333333,-101438225.499
2.566666666666667,-36574283.1155
2.6,23110872.759
2.6333333333333333,58142996.457
2.6666666666666665,84022583.333
2.7,107750319.859
2.7333333333333334,121350014.071
2.7666666666666666,134117659.481
2.8,142567258.52199998
2.8333333333333335,152802893.3535
2.8666666666666667,162055849.8585
2.9,172858138.6155
2.933333333333333,183065082.109
2.966666666666667,190689805.1825
3.0,195316283.435
3.033333333333333,199634329.804
3.066666666666667,200408995.93
3.1,197374886.9365
3.1333333333333333,173066150.81599998
3.1666666666666665,121536507.76799999
3.2,64806559.707499996
3.2333333333333334,28605263.986
3.2666666666666666,2029912.1635
3.3,-15672643.3825
3.3333333333333335,-25291414.447
3.3666666666666667,-28920868.704
3.4,-29896374.196
3.433333333333333,-29229300.5875
3.466666666666667,-27242425.430999998
3.5,-24825180.2045
3.533333333333333,-21181380.2785
3.566666666666667,-17178938.6275
3.6,-9640289.568
3.6333333333333333,-624036.6015
3.6666666666666665,10709041.908499999
3.7,24932772.722
3.7333333333333334,35591604.789
3.7666666666666666,48423805.7095
3.8,67582446.659
3.8333333333333335,100204497.965
3.8666666666666667,137833187.752
3.9,170448066.22349998
3.933333333333333,185216932.459
3.966666666666667,187246844.6225
4.0,183976032.0905
4.033333333333333,176903617.2735
4.066666666666666,169199993.0205
4.1,161546578.609
4.133333333333334,157558482.627
4.166666666666667,155930249.1955
4.2,155026472.0485
4.233333333333333,155923076.361
4.266666666666667,157651729.4755
4.3,160678665.6345
4.333333333333333,162966799.84
4.366666666666666,168231660.363
4.4,173446311.0445
4.433333333333334,180841503.414
4.466666666666667,190123151.257
4.5,199175268.396
4.533333333333333,208456916.239
4.566666666666666,217458823.5365
4.6,224093695.449
4.633333333333334,228332840.6385
4.666666666666667,233253405.1055
4.7,235032268.06149998
4.733333333333333,231316739.7905
4.766666666666667,217566416.054
4.8,194118420.0735
4.833333333333333,171975879.972
4.866666666666666,154660657.489
4.9,147401748.975
4.933333333333334,144073553.767
4.966666666666667,143148258.1165
5.0,144008998.2565
5.033333333333333,146684465.525
5.066666666666666,148305526.122
5.1,151368326.4535
5.133333333333334,156582977.135
5.166666666666667,163906441.1595
5.2,171402053.212
5.233333333333333,178503159.36699998
5.266666666666667,184843945.065
5.3,189613880.0075
5.333333333333333,192791445.69099998
5.366666666666666,194821357.8545
5.4,197059282.2185
5.433333333333334,199082021.54749998
5.466666666666667,197869812.517
5.5,190704150.8515
5.533333333333333,172772064.6015
5.566666666666666,151475918.971
5.6,132525290.222
5.633333333333334,119908274.3365
5.666666666666667,113330785.1
5.7,112118576.0695
5.733333333333333,113302093.762
5.766666666666667,115267450.41499999
5.8,119556805.446
5.833333333333333,125309418.715
5.866666666666666,133687289.411
5.9,141326358.1535
5.933333333333334,149309722.952
5.966666666666667,158254247.5735
6.0,167722389.1135
6.033333333333333,178854628.2575
6.066666666666666,185611438.3565
6.1,194871567.696
6.133333333333334,203665462.793
6.166666666666667,213944134.6315
6.2,220155809.3085
6.233333333333333,219718266.40399998
6.266666666666667,213535283.065
6.3,197123837.729
6.333333333333333,175985494.4575
6.366666666666666,155363595.27
6.4,143062184.1025
6.433333333333334,137037003.1225
6.466666666666667,135315522.8425
6.5,134892325.607
6.533333333333333,135645473.2295
6.566666666666666,137395644.8475
6.6,139891791.25349998
6.633333333333334,145070577.7625
6.666666666666667,150235018.6025
6.7,156575804.3005
