Time (s),PPGG
0.0,38454478.4216
0.03333333333333333,43018483.1716
0.06666666666666667,59819497.4573
0.1,57400574.939799994
0.13333333333333333,52988095.14749999
0.16666666666666666,32356968.0756
0.2,17000004.8928
0.23333333333333334,125966.5311
0.26666666666666666,-2331293.6262999997
0.3,-19734756.538999997
0.3333333333333333,-21797686.685999997
0.36666666666666664,-35840216.5008
0.4,-36893588.7971
0.43333333333333335,-52066166.18799999
0.4666666666666667,-54189341.197699994
0.5,-55841510.9172
0.5333333333333333,-55947395.8274
0.5666666666666667,-56730579.0425
0.6,-57174200.30419999
0.6333333333333333,-56940523.261
0.6666666666666666,-56630170.93799999
0.7,-56683113.39309999
0.7333333333333333,-56869324.7869
0.7666666666666667,-56949651.2705
0.8,-56876627.1945
0.8333333333333334,-56569926.07529999
0.8666666666666667,-56055106.339499995
0.9,-55699113.969
0.9333333333333333,-55503774.565699995
0.9666666666666667,-55390587.247899994
1.0,-55421622.4802
1.0333333333333334,-55680857.949999996
1.0666666666666667,-55845162.121
1.1,-55730149.201299995
1.1333333333333333,-55547589.0113
1.1666666666666667,-55438052.8973
1.2,-55447180.906799994
1.2333333333333334,-55507425.769499995
1.2666666666666666,-56060583.1452
1.3,-56389191.4872
1.3333333333333333,-56597310.1038
1.3666666666666667,-50037922.4771
1.4,-48471556.0469
1.4333333333333333,-36670865.3653
1.4666666666666666,-35170220.6035
1.5,-16994528.0871
1.5333333333333334,-15453720.0835
1.5666666666666667,1482388.7428
1.6,4191581.9623999996
1.6333333333333333,15990447.0421
1.6666666666666667,18823781.190899998
1.7,23367704.32
1.7333333333333334,24820883.4324
1.7666666666666666,25498181.737299997
1.8,26014827.075
1.8333333333333333,26442017.9196
1.8666666666666667,26246678.516299997
1.9,20663987.906099997
1.9333333333333333,18688686.6503
1.9666666666666666,13056704.7888
2.0,12156683.052099999
2.033333333333333,-2442655.3422
2.066666666666667,-5473154.4962
2.1,-21001724.2576
2.1333333333333333,-22918606.2526
2.1666666666666665,-39409268.2153
2.2,-41085170.7595
2.2333333333333334,-51335925.427999996
2.2666666666666666,-53539426.921299994
2.3,-55381459.2384
2.3333333333333335,-56144560.8326
2.3666666666666667,-57099350.6263
2.4,-56909488.028699994
2.433333333333333,-56544367.6487
2.466666666666667,-56668508.5779
2.5,-57542971.888
2.533333333333333,-58045012.4105
2.566666666666667,-58442993.624699995
2.6,-58667542.6584
2.6333333333333333,-58589041.7767
2.6666666666666665,-58244003.0176
2.7,-58070570.8371
2.7333333333333334,-58185583.756799996
2.7666666666666666,-58687624.2793
2.8,-58899394.0997
2.8333333333333335,-58742392.33629999
2.8666666666666667,-58682147.47359999
2.9,-58819067.6161
2.933333333333333,-59071000.67829999
2.966666666666667,-59509145.13429999
3.0,-59793939.0307
3.033333333333333,-59819497.4573
3.066666666666667,-59803067.040199995
3.1,-58605472.193799995
3.1333333333333333,-57964685.9269
3.1666666666666665,-49597952.419199996
3.2,-47626302.367199995
3.2333333333333334,-32621680.351099998
3.2666666666666666,-30014720.837899998
3.3,-14759991.361499999
3.3333333333333335,-12001506.8906
3.3666666666666667,-1927835.6064
3.4,554982.9776
3.433333333333333,6566690.0342999995
3.466666666666667,8061857.9904
3.5,9624573.216799999
3.533333333333333,10177730.5925
3.566666666666667,10438791.664199999
3.6,9460269.045799999
3.6333333333333333,8041776.369499999
3.6666666666666665,3967032.9286999996
3.7,3647552.5961999996
3.7333333333333334,-1672251.3403999999
3.7666666666666666,-3596435.743
3.8,-13460162.808699999
3.8333333333333335,-15826142.8711
3.8666666666666667,-21985723.6817
3.9,-24160015.5446
3.933333333333333,-33695134.2683
3.966666666666667,-35991741.4585
4.0,-49061225.460599996
4.033333333333333,-51224563.7121
4.066666666666666,-55038246.081199996
4.1,-56423877.9233
4.133333333333334,-57154118.683299996
4.166666666666667,-57343981.280899994
4.2,-57698148.049499996
4.233333333333333,-57909917.869899996
4.266666666666667,-58112559.6808
4.3,-58130815.6998
4.333333333333333,-58107082.875099994
4.366666666666666,-58054140.419999994
4.4,-57873405.83189999
4.433333333333334,-57793079.348299995
4.466666666666667,-57875231.4338
4.5,-57951906.713599995
4.533333333333333,-57981116.344
4.566666666666666,-58010325.9744
4.6,-57975639.5383
4.633333333333334,-58041361.2067
4.666666666666667,-57433435.774
4.7,-57066489.7921
4.733333333333333,-48048016.4061
4.766666666666667,-45640047.5
4.8,-35478747.324599996
4.833333333333333,-33074429.6223
4.866666666666666,-21724662.61
4.9,-18951573.3239
4.933333333333334,-5115336.5238
4.966666666666667,-2449957.7498
5.0,6564864.432399999
5.033333333333333,8887030.0492
5.066666666666666,14964458.7743
5.1,17001830.4947
5.133333333333334,21071097.1298
5.166666666666667,22619207.540999997
5.2,26500437.1804
5.233333333333333,27986477.126999997
5.266666666666667,29925266.3448
5.3,31004197.0677
5.333333333333333,33079906.428
5.366666666666666,34122325.1129
5.4,35882205.3445
5.433333333333334,36721982.218499996
5.466666666666667,37335384.4569
5.5,37618352.7514
5.533333333333333,38144126.0986
5.566666666666666,38536630.5071
5.6,38799517.1807
5.633333333333334,38967472.5555
5.666666666666667,39728748.5478
5.7,40199753.838
5.733333333333333,40402395.648899995
5.766666666666667,40559397.4123
5.8,40858796.1239
5.833333333333333,41043181.9158
5.866666666666666,41123508.399399996
5.9,41225742.105799995
5.933333333333334,41704049.8036
5.966666666666667,42045437.358899996
6.0,42308324.0325
6.033333333333333,42587641.1232
6.066666666666666,42885214.23289999
6.1,43089681.6457
6.133333333333334,43102460.859
6.166666666666667,43182787.342599995
6.2,43201043.3616
6.233333333333333,43264939.4281
6.266666666666667,43363521.9307
6.3,43370824.3383
6.333333333333333,43420115.5896
6.366666666666666,43531477.3055
6.4,43600850.1777
6.433333333333334,43732293.5145
6.466666666666667,43874690.462699994
6.5,43834527.2209
6.533333333333333,43739595.9221
6.566666666666666,43772456.756299995
6.6,43854608.8418
6.633333333333334,43881992.870299995
6.666666666666667,43927632.917799994
6.7,43920330.510199994
6.733333333333333,43889295.277899995
6.766666666666667,43827224.8133
6.8,43739595.9221
6.833333333333333,43759677.543
6.866666666666666,43880167.2684
6.9,44004308.1976
6.933333333333334,44272671.6769
6.966666666666667,44623187.24169999
7.0,44993784.4274
7.033333333333333,45287706.333299994
7.066666666666666,45263973.5086
7.1,45158088.5984
7.133333333333334,45081413.3186
7.166666666666667,45103320.5414
7.2,45099669.3376
7.233333333333333,45085064.5224
7.266666666666667,45209205.4516
7.3,45351602.399799995
7.333333333333333,45402719.253
7.366666666666666,45415498.466299996
7.4,45508604.1632
7.433333333333334,45561546.6183
7.466666666666667,45556069.812599994
7.5,45601709.86009999
7.533333333333333,45870073.3394
7.566666666666666,46189553.6719
7.6,46311868.999199994
7.633333333333334,46412277.1037
7.666666666666667,46308217.79539999
7.7,46235193.719399996
7.733333333333333,46266228.951699995
7.766666666666667,46335601.8239
7.8,46421405.113199994
7.833333333333333,46445137.9379
7.866666666666666,46534592.430999994
7.9,46572930.0709
7.933333333333334,46720803.8248
7.966666666666667,46810258.317899995
8.0,46775571.881799996
8.033333333333333,46748187.8533
8.066666666666666,46691594.1944
8.1,46779223.085599996
8.133333333333333,46614918.9146
8.166666666666666,46583883.682299994
8.2,48424090.39749999
8.233333333333333,51146062.8304
8.266666666666667,51213610.1007
8.3,49455555.47099999
8.333333333333334,48382101.553799994
8.366666666666667,47513115.049399994
8.4,47186332.3093
8.433333333333334,47275786.8024
8.466666666666667,47348810.8784
8.5,46837642.3464
8.533333333333333,46286310.5726
8.566666666666666,46364811.454299994
8.6,47126087.4466
8.633333333333333,47288566.0157
8.666666666666666,46874154.384399995
8.7,47022028.138299994
8.733333333333333,47591615.931099996
8.766666666666667,48022457.979499996
8.8,48239704.6056
8.833333333333334,48024283.5814
8.866666666666667,47713931.2584
8.9,47367066.8974
8.933333333333334,46954480.868
8.966666666666667,46722629.426699996
9.0,46760967.066599995
9.033333333333333,46667861.3697
9.066666666666666,46434184.3265
9.1,46352032.241
9.133333333333333,46220588.904199995
9.166666666666666,46131134.4111
9.2,45857294.126099996
9.233333333333333,45755060.4197
9.266666666666667,46300915.3878
9.3,46618570.1184
9.333333333333334,46503557.198699996
9.366666666666667,46514510.8101
9.4,46348381.0372
9.433333333333334,45944923.017299995
9.466666666666667,45791572.4577
9.5,45313264.759899996
9.533333333333333,44373079.781399995
9.566666666666666,43818096.803799994
9.6,43792538.3772
9.633333333333333,44015261.809
9.666666666666666,44269020.4731
9.7,44276322.8807
9.733333333333333,44221554.823699996
9.766666666666667,44252590.055999994
9.8,44046297.0413
9.833333333333334,43635536.6138
9.866666666666667,43252160.2148
9.9,43553384.528299995
9.933333333333334,44206950.008499995
9.966666666666667,45013866.0483
