Time (s),PPGG
0.0,592835817.1329999
0.03333333333333333,624765305.6078
0.06666666666666667,649706123.5546
0.1,676000996.4161999
0.13333333333333333,676809061.446
0.16666666666666666,715618022.4718
0.2,713696138.0766
0.23333333333333334,665801905.3643999
0.26666666666666666,595456568.581
0.3,523385903.761
0.3333333333333333,499427867.60719997
0.36666666666666664,487394250.54179996
0.4,452734812.64199996
0.43333333333333335,443081711.47519994
0.4666666666666667,474377851.6834
0.5,480864211.5172
0.5333333333333333,468721396.4748
0.5666666666666667,480471098.79999995
0.6,490233397.9438
0.6333333333333333,477872186.9474
0.6666666666666666,430589462.90639997
0.7,403355487.44259995
0.7333333333333333,418031695.55139995
0.7666666666666667,412266042.36579996
0.8,422530652.20379996
0.8333333333333334,482676897.93539995
0.8666666666666667,499537065.58419997
0.9,518996145.08559996
0.9333333333333333,533344759.26339996
0.9666666666666667,530396413.88439995
1.0,540093194.242
1.0333333333333334,534152824.29319996
1.0666666666666667,531466554.05899996
1.1,497899095.92919993
1.1333333333333333,464615552.53959996
1.1666666666666667,409929205.658
1.2,348079471.4852
1.2333333333333334,330302040.8296
1.2666666666666666,349717441.14019996
1.3,381537731.63799995
1.3333333333333333,399380681.07979995
1.3666666666666667,413554578.49439996
1.4,395296676.73999995
1.4333333333333333,376405426.719
1.4666666666666666,364655724.39379996
1.5,374723777.8732
1.5333333333333334,396541533.67779994
1.5666666666666667,420543249.02239996
1.6,482130908.05039996
1.6333333333333333,493662214.4216
1.6666666666666667,501087676.8576
1.7,508862572.81999993
1.7333333333333334,503140598.82519996
1.7666666666666666,506372858.94439995
1.8,555140675.4726
1.8333333333333333,629744733.359
1.8666666666666667,622690544.0447999
1.9,498510604.6004
1.9333333333333333,424299659.43119997
1.9666666666666666,405888880.50899994
2.0,435241296.7266
2.033333333333333,427968711.45839995
2.066666666666667,349957676.6896
2.1,309838339.93979996
2.1333333333333333,321042052.38
2.1666666666666665,303046225.7704
2.2,269850040.7624
2.2333333333333334,256484208.37759998
2.2666666666666666,255654303.75239998
2.3,233727349.97079998
2.3333333333333335,205357715.54619998
2.3666666666666667,188606745.8744
2.4,206078422.19439998
2.433333333333333,214028034.92
2.466666666666667,219771848.5102
2.5,258296894.79579997
2.533333333333333,255304870.22599998
2.566666666666667,281490545.1106
2.6,287518273.441
2.6333333333333333,272951263.3092
2.6666666666666665,237352722.80719998
2.7,178931805.1122
2.7333333333333334,123371874.41459998
2.7666666666666666,91944696.63399999
2.8,75848914.82419999
2.8333333333333335,48745976.932799995
2.8666666666666667,54402432.141399994
2.9,73468398.92559999
2.933333333333333,64819919.147199996
2.966666666666667,65038315.10119999
3.0,82291595.4672
3.033333333333333,84278998.6486
3.066666666666667,88777955.301
3.1,75565000.08399999
3.1333333333333333,59163463.938599996
3.1666666666666665,60299122.899399996
3.2,60954310.76139999
3.2333333333333334,32955949.458599996
3.2666666666666666,29767368.530199997
3.3,73031607.0176
3.3333333333333335,93713703.8614
3.3666666666666667,105397887.4004
3.4,96312615.71399999
3.433333333333333,67003878.687199995
3.466666666666667,34178966.801
3.5,-34681277.4952
3.533333333333333,-90699839.6962
3.566666666666667,-114133725.5604
3.6,-181181283.4384
3.6333333333333333,-177403033.4342
3.6666666666666665,-132872098.41359998
3.7,-116055609.9556
3.7333333333333334,-128154745.80719998
3.7666666666666666,-157201407.68919998
3.8,-171222427.936
3.8333333333333335,-181487037.774
3.8666666666666667,-171724738.6302
3.9,-153728912.0206
3.933333333333333,-133723842.63419999
3.966666666666667,-122847724.12499999
4.0,-93757383.05219999
4.033333333333333,-94652806.4636
4.066666666666666,-101117326.70199999
4.1,-74713255.8634
4.133333333333334,-48745976.932799995
4.166666666666667,-55297855.55279999
4.2,-94434410.5096
4.233333333333333,-109460052.14479999
4.266666666666667,-118261409.09099999
4.3,-146456326.75239998
4.333333333333333,-145167790.62379998
4.366666666666666,-122170696.66759999
4.4,-112321039.1422
4.433333333333334,-121799423.54579999
4.466666666666667,-123197157.65139998
4.5,-108608307.9242
4.533333333333333,-97885066.58279999
4.566666666666666,-100331101.26759999
4.6,-95853984.21059999
4.633333333333334,-67506189.38139999
4.666666666666667,-45753952.363
4.7,-35795096.860599995
4.733333333333333,-23521244.2458
4.766666666666667,7207066.482
4.8,14676208.1088
4.833333333333333,18476297.7084
4.866666666666666,-2467874.2802
4.9,-20420021.698999997
4.933333333333334,-45841310.7446
4.966666666666667,-66261332.44359999
5.0,-86572156.16559999
5.033333333333333,-82357114.2534
5.066666666666666,-26556948.006399997
5.1,-12404890.187199999
5.133333333333334,655187.862
5.166666666666667,611508.6712
5.2,37345708.133999996
5.233333333333333,67353312.2136
5.266666666666667,58551955.2674
5.3,84541073.79339999
5.333333333333333,126909888.8694
5.366666666666666,173275349.90359998
5.4,131496203.90339999
5.433333333333334,143944773.2814
5.466666666666667,256658925.14079997
5.5,290182704.07979995
5.533333333333333,240410266.1632
5.566666666666666,169147666.373
5.6,176857043.5492
5.633333333333334,139555014.60599998
5.666666666666667,74385661.93239999
5.7,22975254.360799998
5.733333333333333,26360391.6478
5.766666666666667,79234052.11119999
