Time (s),PPGG
2.3,-257734634.9914
2.3333333333333335,-275944262.5233
2.3666666666666667,-261955620.29000002
2.4,-250681983.6759
2.433333333333333,-250151709.14090002
2.466666666666667,-232896575.772
2.5,-230436101.9296
2.533333333333333,-213233996.0142
2.566666666666667,-210709889.2276
2.6,-177705602.1692
2.6333333333333333,-142908987.1825
2.6666666666666665,-155211356.39450002
2.7,-119375403.31920001
2.7333333333333334,-118251221.305
2.7666666666666666,-87251371.9889
2.8,-68766001.6988
2.8333333333333335,-49527641.569
2.8666666666666667,-13405340.2448
2.9,-23141180.7074
2.933333333333333,-1781722.4376
2.966666666666667,10096427.1464
3.0,4220985.2986
3.033333333333333,27956073.4852
3.066666666666667,24742609.8031
3.1,39388792.4598
3.1333333333333333,48976156.052600004
3.1666666666666665,46971718.3103
3.2,74185407.4465
3.2333333333333334,65775253.3214
3.2666666666666666,68829634.643
3.3,93752537.788
3.3333333333333335,74641443.5466
3.3666666666666667,88152838.6984
3.4,88905828.5381
3.433333333333333,97984128.5773
3.466666666666667,131274763.8846
3.5,124667543.1785
3.533333333333333,146822413.2508
3.566666666666667,183262879.296
3.6,187918689.71330002
3.6333333333333333,210953815.5137
3.6666666666666665,219713950.8319
3.7,226130272.70540002
3.7333333333333334,239037154.8873
3.7666666666666666,225960584.8542
3.8,256621058.4679
3.8333333333333335,242006692.2833
3.8666666666666667,255687775.2863
3.9,252294018.2623
3.933333333333333,242293040.5322
3.966666666666667,232779915.3743
4.0,233023841.6604
4.033333333333333,243915680.60930002
4.066666666666666,254563593.2721
4.1,243205112.7324
4.133333333333334,259675439.7895
4.166666666666667,254659042.6884
4.2,260322374.7222
4.233333333333333,272221735.2876
4.266666666666667,252972769.6671
4.3,264458516.0952
4.333333333333333,246185255.6191
4.366666666666666,240553740.05740002
4.4,244053551.9884
4.433333333333334,230234597.6063
4.466666666666667,235155545.2911
4.5,233904097.3885
4.533333333333333,222015342.3138
4.566666666666666,247606391.3729
4.6,234519215.8491
4.633333333333334,248826022.8034
4.666666666666667,261870776.3644
4.7,250703194.6573
4.733333333333333,272667165.897
4.766666666666667,279178937.1868
4.8,294875063.4228
4.833333333333333,319882810.49340004
4.866666666666666,287536063.8584
4.9,305374499.2158
4.933333333333334,314198267.4782
4.966666666666667,315269422.0389
5.0,313689203.9246
5.033333333333333,288267842.7167
5.066666666666666,309871227.2726
5.1,285139222.9602
5.133333333333334,280801577.2639
5.166666666666667,296317410.158
5.2,276803307.27
5.233333333333333,303401877.94560003
5.266666666666667,287080027.7583
5.3,287589091.3119
5.333333333333333,303571565.7968
5.366666666666666,283771114.6599
5.4,299986909.94020003
5.433333333333334,295362915.995
5.466666666666667,286623991.6582
5.5,288140576.8283
5.533333333333333,258784578.57070002
5.566666666666666,251392551.5528
5.6,250088076.1967
5.633333333333334,220901765.7903
5.666666666666667,231676944.3415
5.7,214973296.489
5.733333333333333,218420080.9665
5.766666666666667,212237079.88840002
5.8,185914251.97100002
5.833333333333333,190951860.0535
5.866666666666666,187091461.4387
5.9,178394959.0647
5.933333333333334,187780818.3342
5.966666666666667,181841743.5422
6.0,207910039.6828
6.033333333333333,207984278.1177
6.066666666666666,204622337.5658
6.1,235144939.80040002
6.133333333333334,233681382.08380002
6.166666666666667,233013236.1697
6.2,224613687.53530002
6.233333333333333,202936064.5445
6.266666666666667,203922375.1796
6.3,194165323.7356
6.333333333333333,210232642.1461
6.366666666666666,200889204.8394
6.4,180123654.0488
6.433333333333334,202299735.1025
6.466666666666667,187685368.9179
6.5,202883037.091
6.533333333333333,212947647.7653
6.566666666666666,189986760.3998
6.6,205704097.61720002
6.633333333333334,189095899.181
6.666666666666667,193422939.38660002
6.7,198715079.2459
6.733333333333333,179561563.0417
6.766666666666667,186667241.8107
6.8,177440464.9017
6.833333333333333,160312597.4212
6.866666666666666,146748174.8159
6.9,124699359.6506
6.933333333333334,141010604.3472
6.966666666666667,117636102.8444
7.0,84546971.8604
7.033333333333333,84631815.786
7.066666666666666,81492590.5388
7.1,69678073.899
7.133333333333334,67408498.8892
7.166666666666667,54840992.4097
7.2,78215493.91250001
7.233333333333333,60907333.090100005
7.266666666666667,62105753.5392
7.3,69985633.1293
7.333333333333333,60302820.1202
7.366666666666666,62752688.4719
7.4,55869725.0076
7.433333333333334,77960962.1357
7.466666666666667,98365926.2425
7.5,79976005.3687
7.533333333333333,85024218.9419
7.566666666666666,48901917.6177
7.6,56198495.2193
7.633333333333334,73633921.93010001
7.666666666666667,37108611.959300004
7.7,53398645.6745
7.733333333333333,40056938.373900004
7.766666666666667,41053854.4997
7.8,58552914.1547
7.833333333333333,25803158.8731
7.866666666666666,34308762.4145
7.9,31360435.999900002
7.933333333333334,20765550.7906
7.966666666666667,32378563.107100002
8.0,12832643.747
8.033333333333333,16724858.8339
8.066666666666666,27033395.7943
8.1,15091613.2661
8.133333333333333,24997141.5799
8.166666666666666,7826852.1366
8.2,11538773.8816
8.233333333333333,11803911.1491
8.266666666666667,-24530499.9891
8.3,-8526814.5228
8.333333333333334,-21062504.5302
8.366666666666667,-28730274.3063
8.4,-12864460.2191
8.433333333333334,-27977284.4666
8.466666666666667,-31933132.497700002
8.5,-18018728.699300002
8.533333333333333,-21592779.0652
8.566666666666666,-8049567.4413
8.6,-1410530.2631
8.633333333333333,17499059.655
8.666666666666666,26481910.2779
8.7,15982474.4849
8.733333333333333,42697705.5582
8.766666666666667,33301240.798
8.8,56919668.5869
8.833333333333334,69858367.2409
8.866666666666667,73570288.9859
8.9,91684467.1015
8.933333333333334,58913500.8385
8.966666666666667,97241744.2283
9.0,99288603.9334
9.033333333333333,89213387.7684
9.066666666666666,110604662.51030001
9.1,90295147.8198
9.133333333333333,101388491.09200001
9.166666666666666,106320044.2675
9.2,97464459.533
9.233333333333333,113627227.3598
9.266666666666667,93264685.2158
9.3,104251973.581
9.333333333333334,112810604.5759
9.366666666666667,108600224.768
9.4,128496125.3212
9.433333333333334,146493643.0391
9.466666666666667,157830912.5974
9.5,186752085.7363
9.533333333333333,184121924.0427
9.566666666666666,188788339.9507
9.6,220032115.55290002
9.633333333333333,213297628.9584
9.666666666666666,239959832.5782
9.7,248847233.7848
9.733333333333333,250745616.62010002
9.766666666666667,271585405.8456
9.8,272189918.8155
9.833333333333334,315757274.6111
9.866666666666667,302161035.5337
9.9,336618274.818
9.933333333333334,342525533.1379
9.966666666666667,347510113.7669
