Time (s),PPGG
0.0,-59678790.217199996
0.03333333333333333,-59662373.8986
0.06666666666666667,-59653253.721599996
0.1,-59645957.58
0.13333333333333333,-59640485.473799996
0.16666666666666666,-59653253.721599996
0.2,-59676966.1818
0.23333333333333334,-59684262.3234
0.26666666666666666,-59693382.5004
0.3,-59697030.5712
0.3333333333333333,-59700678.642
0.36666666666666664,-59713446.8898
0.4,-59728039.173
0.43333333333333335,-59731687.2438
0.4666666666666667,-59742631.456199996
0.5,-59759047.7748
0.5333333333333333,-59764519.881
0.5666666666666667,-59766343.9164
0.6,-59768167.951799996
0.6333333333333333,-59768167.951799996
0.6666666666666666,-59768167.951799996
0.7,-59768167.951799996
0.7333333333333333,-59768167.951799996
0.7666666666666667,-59766343.9164
0.8,-59762695.8456
0.8333333333333334,-59764519.881
0.8666666666666667,-59764519.881
0.9,-59764519.881
0.9333333333333333,-59764519.881
0.9666666666666667,-59760871.8102
1.0,-59760871.8102
1.0333333333333334,-59762695.8456
1.0666666666666667,-59759047.7748
1.1,-59762695.8456
1.1333333333333333,-59764519.881
1.1666666666666667,-59760871.8102
1.2,-59762695.8456
1.2333333333333334,-59764519.881
1.2666666666666666,-59766343.9164
1.3,-59766343.9164
1.3333333333333333,-59766343.9164
1.3666666666666667,-59762695.8456
1.4,-59762695.8456
1.4333333333333333,-59764519.881
1.4666666666666666,-59764519.881
1.5,-59762695.8456
1.5333333333333334,-59762695.8456
1.5666666666666667,-59762695.8456
1.6,-59755399.703999996
1.6333333333333333,-59753575.6686
1.6666666666666667,-59751751.6332
1.7,-59755399.703999996
1.7333333333333334,-59755399.703999996
1.7666666666666666,-59749927.5978
1.8,-59751751.6332
1.8333333333333333,-59753575.6686
1.8666666666666667,-59757223.7394
1.9,-59759047.7748
1.9333333333333333,-59760871.8102
1.9666666666666666,-59762695.8456
2.0,-59751751.6332
2.033333333333333,-59737159.35
2.066666666666667,-59731687.2438
2.1,-59729863.208399996
2.1333333333333333,-59717094.960599996
2.1666666666666665,-59673318.111
2.2,-59627717.225999996
2.2333333333333334,-59609476.872
2.2666666666666666,-59596708.6242
2.3,-59589412.482599996
2.3333333333333335,-59574820.1994
2.3666666666666667,-59549283.7038
2.4,-59523747.2082
2.433333333333333,-59476322.2878
2.466666666666667,-59450785.7922
2.5,-59452609.8276
2.533333333333333,-59463554.04
2.566666666666667,-59487266.500199996
2.6,-59518275.102
2.6333333333333333,-59541987.5622
2.6666666666666665,-59549283.7038
2.7,-59527395.279
2.7333333333333334,-59489090.5356
2.7666666666666666,-59474498.252399996
2.8,-59478146.3232
2.8333333333333335,-59520099.1374
2.8666666666666667,-59622245.1198
2.9,-59697030.5712
2.933333333333333,-59737159.35
2.966666666666667,-59755399.703999996
3.0,-59759047.7748
3.033333333333333,-59762695.8456
3.066666666666667,-59764519.881
3.1,-59764519.881
3.1333333333333333,-59759047.7748
3.1666666666666665,-59753575.6686
3.2,-59757223.7394
3.2333333333333334,-59760871.8102
3.2666666666666666,-59760871.8102
3.3,-59759047.7748
3.3333333333333335,-59742631.456199996
3.3666666666666667,-59645957.58
