Time (s),PPGG
0.0,-161118736.0799
0.03333333333333333,-139561454.0011
0.06666666666666667,-100080413.6328
0.1,-49918276.4879
0.13333333333333333,65110795.419
0.16666666666666666,119881898.9812
0.2,89131070.1335
0.23333333333333334,-34652599.3597
0.26666666666666666,-195503088.7169
0.3,-372155748.6477
0.3333333333333333,-594971230.9485999
0.36666666666666664,-799058214.7918999
0.4,-721364209.4717
0.43333333333333335,-501548213.25189996
0.4666666666666667,-242738897.97779998
0.5,-87619134.0601
0.5333333333333333,-63452542.9514
0.5666666666666667,-32750486.235099997
0.6,1146145.0879
0.6333333333333333,46821246.144
0.6666666666666666,110078700.56979999
0.7,295949293.3352
0.7333333333333333,492330280.4173
0.7666666666666667,627160837.6726
0.8,708000645.4681
0.8333333333333334,741677802.1998
0.8666666666666667,691296190.4635999
0.9,597507381.7814
0.9333333333333333,507254552.6257
0.9666666666666667,473162832.77709997
1.0,544028739.7013
1.0333333333333334,566122515.2255
1.0666666666666667,573243246.4099
1.1,647986537.7804
1.1333333333333333,676664551.0436
1.1666666666666667,692783740.4713
1.2,723827202.1074
1.2333333333333334,743457984.9959
1.2666666666666666,721461753.7344999
1.3,619406068.78
1.3333333333333333,561440390.6111
1.3666666666666667,510205266.5754
1.4,489672199.256
1.4333333333333333,541395044.6057
1.4666666666666666,495719943.5496
1.5,207208400.2529
1.5333333333333334,76182069.24679999
1.5666666666666667,76474702.0352
1.6,88911595.5422
1.6333333333333333,102640950.5313
1.6666666666666667,45089835.4793
1.7,49650029.7652
1.7333333333333334,105859911.20369999
1.7666666666666666,126685611.3115
1.8,117150659.6228
1.8333333333333333,87326501.2717
1.8666666666666667,102323931.67719999
1.9,129733869.52399999
1.9333333333333333,114687666.98709999
1.9666666666666666,116419077.65179999
2.0,129343692.4728
2.033333333333333,170873162.3599
2.066666666666667,180651974.7056
2.1,111273617.78909999
2.1333333333333333,15997259.0992
2.1666666666666665,-56624444.5554
2.2,-63989036.3968
2.2333333333333334,-57941292.103199996
2.2666666666666666,-30116791.1395
2.3,-22166933.7213
2.3333333333333335,-6364763.1477
2.3666666666666667,-17801827.961
2.4,22069389.458499998
2.433333333333333,58965506.8626
2.466666666666667,62306397.8635
2.5,47894233.0348
2.533333333333333,65842377.39
2.566666666666667,89253000.462
2.6,106201316.12349999
2.6333333333333333,132148090.0283
2.6666666666666665,94959339.83579999
2.7,26263792.758899998
2.7333333333333334,18533409.932
2.7666666666666666,48479498.6116
2.8,115468021.0895
2.8333333333333335,172336326.3019
2.8666666666666667,198088011.68109998
2.9,195673791.17679998
2.933333333333333,205672078.1138
2.966666666666667,185309713.2543
3.0,163313481.99289998
3.033333333333333,167727359.88459998
3.066666666666667,208013140.421
3.1,263637756.2827
3.1333333333333333,285195038.36149997
3.1666666666666665,324993097.5839
3.2,344184931.2898
3.2333333333333334,358475165.78999996
3.2666666666666666,289852776.9102
3.3,155339238.509
3.3333333333333335,168410169.72419998
3.3666666666666667,157095035.2394
3.4,168629644.3155
3.433333333333333,257980189.04029998
3.466666666666667,387543356.1044
3.5,521447242.8631
3.533333333333333,602579683.447
3.566666666666667,645108982.0278
3.6,640378085.282
3.6333333333333333,643328799.2317
3.6666666666666665,596702641.6133
3.7,507644729.67689997
3.7333333333333334,442143757.20669997
3.7666666666666666,453019942.5089
3.8,450556949.8732
3.8333333333333335,445045699.025
3.8666666666666667,363864486.3097
3.9,353012687.0732
3.933333333333333,353378478.05869997
3.966666666666667,379910517.5403
4.0,383592813.46099997
4.033333333333333,409515201.30009997
4.066666666666666,413099952.958
4.1,471772827.0322
4.133333333333334,503523484.5736
4.166666666666667,535103439.6551
4.2,562879168.4873999
4.233333333333333,535322914.2464
4.266666666666667,519228110.8844
4.3,528616746.1789
4.333333333333333,532908693.7421
4.366666666666666,551320173.3456
4.4,508815260.8305
4.433333333333334,486111833.6638
4.466666666666667,363327992.8643
4.5,259394580.8509
4.533333333333333,275660086.6728
4.566666666666666,283317311.30259997
4.6,328407146.7819
4.633333333333334,366034846.157
4.666666666666667,396810061.0704
4.7,416343299.6961
4.733333333333333,448362203.9602
4.766666666666667,445655350.66749996
4.8,382227193.7818
4.833333333333333,362669569.0904
4.866666666666666,397395326.6472
4.9,465066658.9647
4.933333333333334,538956438.0357
4.966666666666667,563342503.7357
5.0,549613148.7466
5.033333333333333,504937876.3842
5.066666666666666,472138618.01769996
5.1,424683334.1655
5.133333333333334,464895956.50479996
5.166666666666667,511741588.7145
5.2,552661406.9591
5.233333333333333,554344045.4923999
5.266666666666667,478088818.0485
5.3,453019942.5089
5.333333333333333,429804407.9625
5.366666666666666,391664601.2077
5.4,389957576.6087
5.433333333333334,474869857.3761
5.466666666666667,544711549.5409
5.5,614333767.1144
5.533333333333333,610749015.4564999
5.566666666666666,642694761.5235
5.6,628477685.2204
5.633333333333334,497085563.2288
5.666666666666667,461896470.4237
5.7,403467457.0065
5.733333333333333,412904864.4324
5.766666666666667,427341415.3268
5.8,437510404.7237
5.833333333333333,426682991.55289996
5.866666666666666,391688987.2734
5.9,374399266.6921
5.933333333333334,408759233.26339996
5.966666666666667,405418342.2625
6.0,404955007.0142
6.033333333333333,400053407.8085
6.066666666666666,415367857.0681
6.1,435364430.9421
6.133333333333334,452849240.04899997
6.166666666666667,434535304.7083
6.2,447679394.1206
6.233333333333333,415197154.6082
6.266666666666667,299680361.3873
6.3,223595836.4033
6.333333333333333,239544323.37109998
6.366666666666666,280366597.35289997
6.4,284122051.47069997
6.433333333333334,327651178.7452
6.466666666666667,296266312.1893
6.5,323481161.5105
6.533333333333333,319189213.9473
6.566666666666666,299558431.0588
6.6,296558944.9777
6.633333333333334,306703548.3089
6.666666666666667,323261686.9192
6.7,321042554.94049996
6.733333333333333,302777391.7312
6.766666666666667,353719882.9785
6.8,469578081.1192
6.833333333333333,513619315.7734
6.866666666666666,468553866.3598
6.9,363084132.2073
6.933333333333334,278147465.3742
6.966666666666667,246372421.7671
7.0,231155516.7703
7.033333333333333,265613027.60439998
7.066666666666666,330065399.2495
7.1,350622852.6346
7.133333333333334,340453863.2377
7.166666666666667,324724850.8612
7.2,338454205.8503
7.233333333333333,383080706.08129996
7.266666666666667,402467628.3128
7.3,408393442.2779
7.333333333333333,387299495.4474
7.366666666666666,318506404.1077
7.4,271343753.0439
7.433333333333334,317579733.6111
7.466666666666667,234642724.1654
7.5,152632385.21629998
7.533333333333333,153900460.6327
7.566666666666666,160874875.4229
7.6,117735925.1996
7.633333333333334,157972933.60459998
7.666666666666667,227692695.4409
7.7,264466882.5165
7.733333333333333,262418452.9977
7.766666666666667,248859800.4685
7.8,221254774.0961
7.833333333333333,162386811.49629998
7.866666666666666,107127986.62009999
7.9,34798915.7539
7.933333333333334,42968247.763399996
7.966666666666667,136147404.8031
8.0,200233985.46269998
8.033333333333333,252151919.338
8.066666666666666,235520622.53059998
8.1,176481957.4709
8.133333333333333,175921077.9598
8.166666666666666,137147233.4968
8.2,126271048.1946
8.233333333333333,129538780.9984
8.266666666666667,145292179.4406
8.3,162581900.0219
8.333333333333334,141414794.9943
8.366666666666667,125563852.2893
8.4,125929643.2748
8.433333333333334,210281044.5311
8.466666666666667,235130445.47939998
8.5,248859800.4685
8.533333333333333,272441126.0004
8.566666666666666,269197779.2623
8.6,304581960.593
8.633333333333333,305484245.0239
8.666666666666666,317067626.2314
8.7,333772081.2359
8.733333333333333,288950492.47929996
8.766666666666667,197697834.62989998
8.8,105152715.2984
8.833333333333334,49381783.0425
8.866666666666667,28190291.9492
8.9,-2755625.4241
8.933333333333334,-20874472.2392
8.966666666666667,38968932.9886
9.0,97495490.6686
9.033333333333333,137732499.0736
9.066666666666666,203599262.5293
9.1,275489384.2129
9.133333333333333,339088243.5585
9.166666666666666,408539758.6721
9.2,417172425.9299
9.233333333333333,470724226.2071
9.266666666666667,504645243.5958
9.3,532933079.8078
9.333333333333334,594312807.1747
9.366666666666667,708976088.0961
9.4,697929200.334
9.433333333333334,656887451.7609
9.466666666666667,597044046.5331
9.5,685882483.8781999
9.533333333333333,789181858.1833999
9.566666666666666,774281972.0407
9.6,761235426.8912
9.633333333333333,798472949.2150999
9.666666666666666,787328517.1902
9.7,698831484.7649
9.733333333333333,518447756.782
9.766666666666667,519471971.54139996
9.8,546394188.0742
9.833333333333334,601653012.9504
9.866666666666667,712975402.8709
9.9,799058214.7918999
9.933333333333334,769502303.1635
9.966666666666667,758748048.1898
