Time (s),PPGG
0.0,-448901942.74
0.03333333333333333,-425551335.24640006
0.06666666666666667,-410581515.09580004
0.1,-372415216.874
0.13333333333333333,-334364515.71900004
0.16666666666666666,-322920406.10580003
0.2,-308798297.7784
0.23333333333333334,-291420205.4028
0.26666666666666666,-262886996.08100003
0.3,-258918163.45420003
0.3333333333333333,-248726355.398
0.36666666666666664,-236492332.495
0.4,-203315974.32340002
0.43333333333333335,-174050650.2452
0.4666666666666667,-160044138.9846
0.5,-143147701.05400002
0.5333333333333333,-122687020.23040001
0.5666666666666667,-99606139.22600001
0.6,-87468447.21200001
0.6333333333333333,-78220681.868
0.6666666666666666,-85445498.54300001
0.7,-117600749.29120001
0.7333333333333333,-146904605.72500002
0.7666666666666667,-145498174.74560001
0.8,-129719175.12740001
0.8333333333333334,-150256920.6622
0.8666666666666667,-173183672.24420002
0.9,-171411183.88660002
0.9333333333333333,-166016654.1026
0.9666666666666667,-183568142.07840002
1.0,-189502124.84080002
1.0333333333333334,-180466287.4526
1.0666666666666667,-172027701.5762
1.1,-164745086.3678
1.1333333333333333,-166575373.2588
1.1666666666666667,-148118374.9264
1.2,-134612784.2886
1.2333333333333334,-122128301.0742
1.2666666666666666,-108025458.9246
1.3,-86640001.56660001
1.3333333333333333,-47953516.5442
1.3666666666666667,10191808.056200001
1.4,52538866.8606
1.4333333333333333,85098707.3426
1.4666666666666666,101070368.7388
1.5,123611796.76480001
1.5333333333333334,145633037.9902
1.5666666666666667,162568008.2764
1.6,170390076.4632
1.6333333333333333,184126861.2346
1.6666666666666667,202603125.7448
1.7,223795921.3248
1.7333333333333334,230982205.64420003
1.7666666666666666,241694200.50100002
1.8,261653960.70180002
1.8333333333333333,260748450.34520003
1.8666666666666667,253793360.15940002
1.9,276354054.3632
1.9333333333333333,313711173.11740005
1.9666666666666666,310551519.95820004
2.0,312227677.4268
2.033333333333333,320916723.6146
2.066666666666667,328353468.2454
2.1,329528705.0912
2.1333333333333333,330954402.24840003
2.1666666666666665,338834268.96860003
2.2,334865436.34180003
2.2333333333333334,308836830.134
2.2666666666666666,290264234.73480004
2.3,291458737.7584
2.3333333333333335,283482540.1492
2.3666666666666667,271460445.202
2.4,265160405.06140003
2.433333333333333,266239311.0182
2.466666666666667,272173293.7806
2.5,281382526.769
2.533333333333333,285698150.59620005
2.566666666666667,283810065.1718
2.6,289532119.9784
2.6333333333333333,293847743.80560005
2.6666666666666665,296101886.6082
2.7,283944928.4164
2.7333333333333334,282981619.5264
2.7666666666666666,278935722.18840003
2.8,278704528.05480003
2.8333333333333335,264274160.8826
2.8666666666666667,248090571.5306
2.9,220886728.47700003
2.933333333333333,164687287.8344
2.966666666666667,117677814.00240001
3.0,77372970.0448
3.033333333333333,43425964.7612
3.066666666666667,15586337.840200001
3.1,-14796424.5504
3.1333333333333333,-29226791.7226
3.1666666666666665,-39052542.4006
3.2,-47568192.9882
3.2333333333333334,-63058199.9394
3.2666666666666666,-66545378.1212
3.3,-62249020.47180001
3.3333333333333335,-62788473.45020001
3.3666666666666667,-68183003.2342
3.4,-65813263.364800006
3.433333333333333,-56777425.976600006
