Time (s),PPGG
0.0,-9031655.0263
0.03333333333333333,-9064952.5596
0.06666666666666667,-9092232.4664
0.1,-9100657.1435
0.13333333333333333,-9093034.8166
0.16666666666666666,-9089825.4158
0.2,-9092232.4664
0.23333333333333334,-9093837.1668
0.26666666666666666,-9095441.8672
0.3,-9105872.4198
0.3333333333333333,-9101459.4937
0.36666666666666664,-9100255.9684
0.4,-9091430.1162
0.43333333333333335,-9073778.411799999
0.4666666666666667,-9055725.5323
0.5,-9043690.2793
0.5333333333333333,-9039277.3532
0.5666666666666667,-9041684.4038
0.6,-9054522.007
0.6333333333333333,-9082203.0889
0.6666666666666666,-9129541.750699999
0.7,-9182095.6888
0.7333333333333333,-9221410.8486
0.7666666666666667,-9268348.3353
0.8,-9302448.218799999
0.8333333333333334,-9339356.328
0.8666666666666667,-9375060.911899999
0.9,-9402741.9938
0.9333333333333333,-9412771.371299999
0.9666666666666667,-9416381.9472
1.0,-9410364.3207
1.0333333333333334,-9380677.3633
1.0666666666666667,-9246283.7048
1.1,-8942995.3292
1.1333333333333333,-8653346.907
1.1666666666666667,-8397397.1932
1.2,-8242543.604599999
1.2333333333333334,-8153081.5572999995
1.2666666666666666,-8074050.0626
1.3,-8011466.7469999995
1.3333333333333333,-7957709.2836
1.3666666666666667,-7892718.9174
1.4,-7829734.4267
1.4333333333333333,-7790419.2669
1.4666666666666666,-7778384.0139
1.5,-7775976.9633
1.5333333333333334,-7782796.9399999995
1.5666666666666667,-7785605.1657
1.6,-7785605.1657
1.6333333333333333,-7786407.5159
1.6666666666666667,-7799245.1191
1.7,-7818501.523899999
1.7333333333333334,-7812483.8974
1.7666666666666666,-7762738.185
1.8,-7716201.8734
1.8333333333333333,-7708980.7216
1.8666666666666667,-7727434.7762
1.9,-7768755.8115
1.9333333333333333,-7796035.7183
1.9666666666666666,-7820106.2243
2.0,-7893120.092499999
2.033333333333333,-8017083.1984
2.066666666666667,-8106545.2457
2.1,-8154285.082599999
2.1333333333333333,-8176349.713099999
2.1666666666666665,-8179157.9388
2.2,-8169529.7364
2.2333333333333334,-8167523.8609
2.2666666666666666,-8161907.4095
2.3,-8151878.032
2.3333333333333335,-8137034.5533
2.3666666666666667,-8115371.0978999995
2.4,-8102934.669799999
2.433333333333333,-8073648.8875
2.466666666666667,-8039950.179099999
2.5,-8005850.2956
2.533333333333333,-7998629.1438
2.566666666666667,-8014274.9727
2.6,-8032327.8522
2.6333333333333333,-8031926.6771
2.6666666666666665,-8020292.5992
2.7,-7993413.8675
2.7333333333333334,-7963325.734999999
2.7666666666666666,-7934842.3029
2.8,-7924010.5752
2.8333333333333335,-7918795.2989
2.8666666666666667,-7911975.322199999
2.9,-7906760.045899999
2.933333333333333,-7903149.47
2.966666666666667,-7911975.322199999
3.0,-7965331.6104999995
3.033333333333333,-8060811.2842999995
3.066666666666667,-8150273.3316
3.1,-8215664.8729
3.1333333333333333,-8244950.6552
3.1666666666666665,-8253776.5074
3.2,-8263003.5347
3.2333333333333334,-8256985.9081999995
3.2666666666666666,-8249363.5813
3.3,-8228502.4761
3.3333333333333335,-8230909.526699999
3.3666666666666667,-8238933.0287
3.4,-8252171.807
3.433333333333333,-8255381.2078
3.466666666666667,-8256183.557999999
3.5,-8238933.0287
3.533333333333333,-8210048.4215
3.566666666666667,-8159901.534
3.6,-8063218.3349
3.6333333333333333,-7973355.1125
3.6666666666666665,-7904352.9953
3.7,-7873863.6877
3.7333333333333334,-7845380.2556
3.7666666666666666,-7833746.1777
3.8,-7824117.9753
3.8333333333333335,-7810076.8467999995
3.8666666666666667,-7799646.294199999
3.9,-7796838.0685
3.933333333333333,-7802855.694999999
3.966666666666667,-7800849.819499999
4.0,-7796035.7183
4.033333333333333,-7793628.6677
4.066666666666666,-7830937.952
4.1,-7924010.5752
4.133333333333334,-7990204.4667
4.166666666666667,-8016682.0233
4.2,-8019490.249
4.233333333333333,-8017885.548599999
4.266666666666667,-8004245.595199999
4.3,-7976163.3382
4.333333333333333,-7963325.734999999
4.366666666666666,-7954499.8828
4.4,-7953697.5326
4.433333333333334,-7952092.8322
4.466666666666667,-7956104.583199999
4.5,-7951691.6570999995
4.533333333333333,-7946877.5559
4.566666666666666,-7950086.9567
4.6,-7958511.6338
4.633333333333334,-7969343.3615
4.666666666666667,-7977768.0386
4.7,-7974157.4627
4.733333333333333,-7968541.011299999
4.766666666666667,-7960918.6844
4.8,-7948482.2563
4.833333333333333,-7936447.0033
