Time (s),PPGG
0.0,-408545335.7349
0.03333333333333333,-384307165.2381
0.06666666666666667,-382125231.1656
0.1,-379556783.0574
0.13333333333333333,-372587062.2201
0.16666666666666666,-372636934.9989
0.2,-341790621.3111
0.23333333333333334,-300757792.5534
0.26666666666666666,-277030818.0393
0.3,-246870255.06
0.3333333333333333,-216622414.7178
0.36666666666666664,-194030045.9214
0.4,-173993657.0385
0.43333333333333335,-146962610.9289
0.4666666666666667,-118086272.0037
0.5,-91304589.7881
0.5333333333333333,-68275834.1772
0.5666666666666667,-49511201.1537
0.6,-39237408.7209
0.6333333333333333,-27629519.4552
0.6666666666666666,-25322903.4357
0.7,-32816288.4504
0.7333333333333333,-51393898.5534
0.7666666666666667,-54560820.0072
0.8,-60333594.1533
0.8333333333333334,-62627741.9781
0.8666666666666667,-62926978.6509
0.9,-37180156.5954
0.9333333333333333,-24288043.2756
0.9666666666666667,-4039695.0828
1.0,16794658.2609
1.0333333333333334,28876338.9252
1.0666666666666667,82801281.0027
1.1,283215042.6105
1.1333333333333333,402685284.2259
1.1666666666666667,408545335.7349
1.2,376876121.1969
1.2333333333333334,348249146.1657
1.2666666666666666,360156272.1042
1.3,360842022.8127
1.3333333333333333,308350923.1257
1.3666666666666667,273053463.93
1.4,260410714.5042
1.4333333333333333,251371273.3467
1.4666666666666666,268776873.1479
1.5,284711225.9745
1.5333333333333334,295533618.9741
1.5666666666666667,298214280.8346
1.6,280235144.0772
1.6333333333333333,242543791.4991
1.6666666666666667,221273051.3409
1.7,216186027.9033
1.7333333333333334,211996714.4841
1.7666666666666666,211647605.0325
1.8,202932336.9372
1.8333333333333333,199578392.5629
1.8666666666666667,200289079.6608
1.9,193419104.3811
1.9333333333333333,189678645.9711
1.9666666666666666,174853962.4728
2.0,175153199.1456
2.033333333333333,181000782.4599
2.066666666666667,174417575.6583
2.1,166911722.4489
2.1333333333333333,169629788.8935
2.1666666666666665,174991112.6145
2.2,192359307.8316
2.2333333333333334,203331319.1676
2.2666666666666666,199578392.5629
2.3,211061599.8816
2.3333333333333335,235723688.9982
2.3666666666666667,251371273.3467
2.4,265023946.5432
2.433333333333333,280160334.909
2.466666666666667,295882728.4257
2.5,299211736.4106
2.533333333333333,276020894.2686
2.566666666666667,215225976.9114
2.6,138209938.2495
2.6333333333333333,74659549.8636
2.6666666666666665,24051147.5763
2.7,-35858527.9572
2.7333333333333334,-99221893.4226
2.7666666666666666,-122125967.0865
2.8,-129033346.9503
2.8333333333333335,-132910955.502
2.8666666666666667,-137499251.1516
2.9,-127599504.5598
2.933333333333333,-107026983.3048
2.966666666666667,-99533598.2901
3.0,-93212223.5772
3.033333333333333,-86491866.6339
3.066666666666667,-80170491.921
3.1,-65071508.1393
3.1333333333333333,-70968964.2324
3.1666666666666665,-68288302.3719
3.2,-46930284.8508
3.2333333333333334,-45409165.0974
3.2666666666666666,-64123925.3421
3.3,-58987029.1257
3.3333333333333335,-52166926.6248
3.3666666666666667,-69971508.6564
3.4,-70956496.0377
3.433333333333333,-76579651.8474
3.466666666666667,-109545558.6342
3.5,-146912738.1501
3.533333333333333,-177621901.6962
3.566666666666667,-184529281.56
3.6,-194391623.5677
3.6333333333333333,-219677122.4193
3.6666666666666665,-235349643.1572
3.7,-225225469.0608
3.7333333333333334,-214976613.0174
3.7666666666666666,-216809437.6383
3.8,-218929030.7373
3.8333333333333335,-224976105.1668
3.8666666666666667,-225375087.3972
3.9,-220637173.4112
3.933333333333333,-201835135.8036
3.966666666666667,-180290095.362
4.0,-165752180.3418
4.033333333333333,-152835130.6326
4.066666666666666,-154131822.8814
4.1,-135279912.495
4.133333333333334,-124345305.7431
4.166666666666667,-122113498.8918
4.2,-118522658.8182
4.233333333333333,-106166677.8705
4.266666666666667,-111016805.6088
4.3,-125492379.6555
4.333333333333333,-135816044.8671
4.366666666666666,-145990091.7423
4.4,-153645563.2881
4.433333333333334,-158981950.6197
4.466666666666667,-163744800.9951
4.5,-169143529.3002
4.533333333333333,-166724699.5284
4.566666666666666,-178133097.6789
4.6,-194553710.0988
4.633333333333334,-195139715.2497
4.666666666666667,-193618595.4963
4.7,-196897730.7024
4.733333333333333,-187808416.7661
4.766666666666667,-178980934.9185
4.8,-178955998.5291
4.833333333333333,-169704598.0617
4.866666666666666,-163021645.7025
4.9,-166562612.9973
4.933333333333334,-174629534.9682
4.966666666666667,-179205362.4231
5.0,-192296966.8581
5.033333333333333,-187496711.8986
5.066666666666666,-173981188.8438
5.1,-172734369.3738
5.133333333333334,-183594166.9575
5.166666666666667,-196523684.8614
5.2,-205924703.6652
5.233333333333333,-217220888.0634
5.266666666666667,-201049639.5375
