Time (s),PPGG
8.033333333333333,167426063.6586
8.066666666666666,162934982.0016
8.1,147789448.0884
8.133333333333333,142684950.40019998
8.166666666666666,142312519.23839998
8.2,146358144.0156
8.233333333333333,143013566.1312
8.266666666666667,143729218.1676
8.3,140486876.2884
8.333333333333334,138091632.738
8.366666666666667,142400150.1
8.4,148373653.8324
8.433333333333334,148702269.5634
8.466666666666667,146905836.9006
8.5,131431687.25639999
8.533333333333333,116249640.4842
8.566666666666666,107917406.0604
8.6,107136030.8778
8.633333333333333,104185791.8706
8.666666666666666,94356530.2278
8.7,89368873.6884
8.733333333333333,90121038.5838
8.766666666666667,90369326.02499999
8.8,91114188.3486
8.833333333333334,90084525.72479999
8.866666666666667,85571536.35239999
8.9,77231999.35679999
8.933333333333334,62962774.059599996
8.966666666666667,55156324.8054
9.0,42778465.6044
9.033333333333333,24156907.514399998
9.066666666666666,13809163.273799999
9.1,-16759402.281
9.133333333333333,-45071473.1496
9.166666666666666,-70674289.8804
9.2,-88185857.0568
9.233333333333333,-93618970.476
9.266666666666667,-93056672.4474
9.3,-91325962.93079999
9.333333333333334,-95911978.0212
9.366666666666667,-100432269.9654
9.4,-96277106.61119999
9.433333333333334,-91983194.3928
9.466666666666667,-84870489.4596
9.5,-82248866.18339999
9.533333333333333,-79430073.46859999
9.566666666666666,-78393108.273
9.6,-79503099.1866
9.633333333333333,-87112379.00219999
9.666666666666666,-97817949.26099999
9.7,-110057059.5978
9.733333333333333,-133812325.66319999
9.766666666666667,-160795328.4642
9.8,-175918954.662
9.833333333333334,-192795198.0918
9.866666666666667,-205158452.1492
9.9,-207166659.3942
9.933333333333334,-211540899.9024
9.966666666666667,-239283370.1706
