Time (s),PPGG
7.733333333333333,-4018873.7904
7.766666666666667,-3977724.912
7.8,-3707317.9968
7.833333333333333,-4077657.9024
7.866666666666666,-4990771.1088
7.9,-5778478.2096
7.933333333333334,-6717064.5312
7.966666666666667,-6323210.9808
8.0,-5466922.416
8.033333333333333,-5568814.8768
8.066666666666666,-5498273.9424
8.1,-5147528.7408
8.133333333333333,-3728872.1711999997
8.166666666666666,-2841232.08
8.2,-2341567.128
8.233333333333333,-3366370.1472
8.266666666666667,-4798743.0095999995
8.3,-6873822.163199999
8.333333333333334,-8378695.4304
8.366666666666667,-9926677.0464
8.4,-12383852.928
8.433333333333334,-14662717.0032
8.466666666666667,-14858664.0432
8.5,-11110197.168
8.533333333333333,-9646472.779199999
8.566666666666666,-9430931.0352
8.6,-10057961.563199999
8.633333333333333,-10647762.1536
8.666666666666666,-11010264.1776
8.7,-11345333.616
8.733333333333333,-12072297.134399999
8.766666666666667,-13185276.3216
8.8,-12756152.304
8.833333333333334,-12852166.3536
8.866666666666667,-13900483.0176
8.9,-15346572.172799999
8.933333333333334,-16247928.556799999
8.966666666666667,-14976232.267199999
9.0,-13169600.5584
9.033333333333333,-10971074.7696
9.066666666666666,-9088023.7152
9.1,-5633477.399999999
9.133333333333333,-4520498.2128
9.166666666666666,-4732121.016
9.2,-5098541.9808
9.233333333333333,-5368948.896
9.266666666666667,-5670707.3376
9.3,-5394422.0112
9.333333333333334,-2745218.0304
9.366666666666667,288042.14879999997
9.4,1898726.8176
9.433333333333334,3405559.5552
9.466666666666667,4065901.08
9.5,4653742.2
9.533333333333333,5139690.8592
9.566666666666666,5253340.1424
9.6,5294489.0208
9.633333333333333,5737329.3312
9.666666666666666,7058012.380799999
9.7,9521066.6736
9.733333333333333,10504720.8144
9.766666666666667,12654259.8432
9.8,14676433.296
9.833333333333334,15183936.1296
9.866666666666667,17413813.4448
9.9,19698555.931199998
9.933333333333334,18105506.496
9.966666666666667,16565362.761599999
