Time (s),PPGG
0.0,-1463390229648.9812
0.03333333333333333,-1676296736988.6743
0.06666666666666667,-3152151269542.359
0.1,-1765472237445.0903
0.13333333333333333,-2800516057515.355
0.16666666666666666,-1418802479420.7732
0.2,-913744872290.3444
0.23333333333333334,-2136867929686.8682
0.26666666666666666,-789912529611.094
0.3,-591801048483.4879
0.3333333333333333,-230336264247.0836
0.36666666666666664,765085259597.6599
0.4,-666080186931.8435
0.43333333333333335,3320470026653.844
0.4666666666666667,3033183045069.8223
0.5,195578086228.276
0.5333333333333333,-220405356241.71
0.5666666666666667,1760506783442.4036
0.6,963196740725.266
0.6333333333333333,1299935590744.2095
0.6666666666666666,1314831952752.27
0.7,359032725133.04755
0.7333333333333333,-487830521814.98474
0.7666666666666667,-784947075608.4071
0.8,1017715398958.8475
0.8333333333333334,-968162194727.9528
0.8666666666666667,-1186034156070.3328
0.9,-1379180183195.252
0.9333333333333333,626457890706.3224
0.9666666666666667,1661501710776.5872
1.0,-1869442764113.5935
1.0333333333333334,-2354841226825.2217
1.0666666666666667,-923574444499.7448
1.1,1423767933423.46
1.1333333333333333,-1091994537407.2031
1.1666666666666667,42054355328.878
1.2,1681262190991.361
1.2333333333333334,-755255687388.2595
1.2666666666666666,-467968705804.23755
1.3,131229855785.29399
1.3333333333333333,-700737029154.678
1.3666666666666667,-908779418287.6576
1.4,-1493081617869.1287
1.4333333333333333,398655021358.5688
1.4666666666666666,319410428907.52637
1.5,-463003251801.5508
1.5333333333333334,-373929087141.108
1.5666666666666667,-700737029154.678
1.6,-983058556736.0132
1.6333333333333333,-2265665726368.8057
1.6666666666666667,-1106789563619.2903
1.7,-1572326210320.1711
1.7333333333333334,-2473606779705.812
1.7666666666666666,-2097245633461.3472
1.8,-2285426206583.5796
1.8333333333333333,-2285426206583.5796
1.8666666666666667,-274822678679.3184
1.9,-1978480080580.7566
1.9333333333333333,-794877983613.7808
1.9666666666666666,-2518194529934.02
2.0,-715633391162.7384
2.033333333333333,-1032510425170.9347
2.066666666666667,190612632225.58917
2.1,-2265665726368.8057
2.1333333333333333,-1889304580124.3406
2.1666666666666665,-784947075608.4071
2.2,-1428733387426.1467
2.2333333333333334,-2127038357477.4678
2.2666666666666666,-2973800268629.527
2.3,-3161980841751.7593
2.3333333333333335,-2493468595716.559
2.3666666666666667,-1894270034127.0276
2.4,-1968549172575.383
2.433333333333333,-1190999610073.0195
2.466666666666667,-1616913960548.3792
2.5,-2864864287958.337
2.533333333333333,-2577678642170.288
2.566666666666667,-3033284380865.7954
2.6,-656149278926.47
2.6333333333333333,-2339944864817.161
2.6666666666666665,458037797798.86395
2.7,-2117107449472.0942
2.7333333333333334,-1309866498749.583
2.7666666666666666,-2330013956811.7876
2.8,-1730815395222.2559
2.8333333333333335,-2320083048806.414
2.8666666666666667,-2642026872613.27
2.9,-878986694271.5367
2.933333333333333,-1503012525874.5022
2.966666666666667,-324375882910.2132
3.0,-1027646306964.2212
3.033333333333333,-2676683714836.1045
3.066666666666667,-1824956349681.3586
3.1,-963196740725.266
3.1333333333333333,-705702483157.3647
3.1666666666666665,606596074695.5752
3.2,1022579517165.5612
3.2333333333333334,-636388798711.6959
3.2666666666666666,32224783119.477596
3.3,-661114732929.1567
3.3333333333333335,-141160763790.6676
3.3666666666666667,-502625548027.07196
3.4,1077098175399.1427
3.433333333333333,-175817606013.50198
3.466666666666667,-1918995968344.4883
3.5,32224783119.477596
3.533333333333333,463003251801.5508
3.566666666666667,789912529611.094
3.6,-2275596634374.179
3.6333333333333333,-1815025441675.985
3.6666666666666665,-770050713600.3468
3.7,-794877983613.7808
3.7333333333333334,-2389498069048.0557
3.7666666666666666,-1190999610073.0195
3.8,-1369350610985.8516
3.8333333333333335,1478185255861.0684
3.8666666666666667,-111469375570.51999
3.9,-1280175110529.4355
3.933333333333333,1963583718572.6963
3.966666666666667,-32224783119.477596
4.0,-151091671796.0412
4.033333333333333,448208225589.46356
4.066666666666666,363998179135.7344
4.1,1503012525874.5022
4.133333333333334,-1488116163866.442
4.166666666666667,-1958618264570.0095
4.2,651183824923.7832
4.233333333333333,-502625548027.07196
4.266666666666667,-1834785921890.759
4.3,-1849682283898.8196
4.333333333333333,-1260313294518.6882
4.366666666666666,-1706089461004.7952
4.4,-2637061418610.5835
4.433333333333334,-938470806507.8052
4.466666666666667,-1012749944956.1608
4.5,-1007784490953.4739
4.533333333333333,-671045640934.5304
4.566666666666666,-1661501710776.5872
4.6,-1423767933423.46
4.633333333333334,-1894270034127.0276
4.666666666666667,-1413837025418.0864
4.7,-1884339126121.6538
4.733333333333333,-1547600276102.7102
4.766666666666667,-1587222572328.2314
4.8,-2775688787501.921
4.833333333333333,-2141833383689.5552
4.866666666666666,-2453846299491.0376
4.9,-690806121149.3043
4.933333333333334,-2473606779705.812
4.966666666666667,-943436260510.492
5.0,-2414224003265.5166
5.033333333333333,-106503921567.83319
5.066666666666666,-2399327641257.456
5.1,-2622266392398.496
5.133333333333334,-1394076545203.3123
5.166666666666667,235200382453.79718
5.2,-1032510425170.9347
5.233333333333333,849295306051.3892
5.266666666666667,2359705345031.935
5.3,-1562395302314.7976
5.333333333333333,-2112141995469.4075
5.366666666666666,-2320083048806.414
5.4,-1597153480333.605
5.433333333333334,740359325380.1991
5.466666666666667,-517521910035.1324
5.5,-888917602276.9104
5.533333333333333,-205508994233.6496
5.566666666666666,-2612335484393.1226
5.6,-527452818040.506
5.633333333333334,-552178752257.9668
5.666666666666667,-2275596634374.179
5.7,-2057623337235.826
5.733333333333333,274822678679.3184
5.766666666666667,-1245518268306.601
5.8,-220405356241.71
5.833333333333333,-854260760054.0759
5.866666666666666,537282390249.9064
5.9,-2206181614132.537
5.933333333333334,566973778470.054
5.966666666666667,-1483252045659.7283
6.0,-2067554245241.1995
6.033333333333333,-279788132682.0052
6.066666666666666,-581870140478.1144
6.1,131229855785.29399
6.133333333333334,-804707555823.1812
6.166666666666667,-378894541143.7948
6.2,-1166273675855.5588
6.233333333333333,-1517908887882.5627
6.266666666666667,-988024010738.7
6.3,-1874408218116.2803
6.333333333333333,-1156342767850.185
6.366666666666666,-2513229075931.333
6.4,-2671718260833.418
6.433333333333334,-2889590222175.798
6.466666666666667,-2592473668382.3755
6.5,-1572326210320.1711
6.533333333333333,-1572326210320.1711
6.566666666666666,-1166273675855.5588
6.6,-883952148274.2235
6.633333333333334,547213298255.27997
6.666666666666667,-477899613809.61115
6.7,-839465733841.9888
6.733333333333333,-1760506783442.4036
6.766666666666667,-2765859215292.5205
6.8,304514066899.466
6.833333333333333,-859226214056.7627
6.866666666666666,-779981621605.7203
6.9,-3320470026653.844
6.933333333333334,-2954039788414.753
6.966666666666667,250096744461.85757
7.0,-1824956349681.3586
7.033333333333333,-1012749944956.1608
7.066666666666666,-2235974338148.6577
7.1,131229855785.29399
7.133333333333334,-1527738460091.9631
7.166666666666667,-2805481511518.042
7.2,-2498434049719.2456
7.233333333333333,-1215826880086.4536
7.266666666666667,-1616913960548.3792
7.3,-1626844868553.7527
7.333333333333333,1037475879173.6216
7.366666666666666,-542247844252.59314
7.4,-294684494690.06555
7.433333333333334,-1626844868553.7527
7.466666666666667,1235587360301.2275
7.5,146126217793.3544
7.533333333333333,-1275209656526.7488
7.566666666666666,-3053044861080.5693
7.6,-2151764291694.9287
7.633333333333334,-2949074334412.0664
7.666666666666667,-2637061418610.5835
7.7,-1017715398958.8475
7.733333333333333,-1864578645906.88
7.766666666666667,-1309866498749.583
7.8,-1260313294518.6882
7.833333333333333,-2186421133917.763
7.866666666666666,-1775403145450.4639
7.9,-2240939792151.3447
7.933333333333334,-2102211087464.034
7.966666666666667,-1082063629401.8296
8.0,-898848510282.2839
8.033333333333333,-2141833383689.5552
8.066666666666666,-1369350610985.8516
8.1,-1795163625665.2378
8.133333333333333,-1661501710776.5872
8.166666666666666,-2245803910358.058
8.2,-1280175110529.4355
8.233333333333333,-2201317495925.823
8.266666666666667,-17328421111.4172
8.3,-680976548939.9039
8.333333333333334,-1176204583860.9324
8.366666666666667,-2280562088376.8657
8.4,-1611948506545.6924
8.433333333333334,-1106789563619.2903
8.466666666666667,-784947075608.4071
8.5,-1953652810567.3228
8.533333333333333,-1166273675855.5588
8.566666666666666,-2354841226825.2217
8.6,-1146411859844.8115
8.633333333333333,-2572713188167.6016
8.666666666666666,443242771586.7768
8.7,-784947075608.4071
8.733333333333333,-17328421111.4172
8.766666666666667,834398944043.3287
8.8,-2622266392398.496
8.833333333333334,-3097632611308.7773
8.866666666666667,-3028318926863.1084
8.9,-2622266392398.496
8.933333333333334,-2087416061251.9468
8.966666666666667,-1186034156070.3328
9.0,-1993275106792.8438
9.033333333333333,-2196352041923.1367
9.066666666666666,-2057623337235.826
9.1,-1052372241181.6819
9.133333333333333,-2795550603512.6685
9.166666666666666,-2156729745697.6155
9.2,-1349488794975.1042
9.233333333333333,-2176490225912.3894
9.266666666666667,-1146411859844.8115
9.3,-2364670799034.622
9.333333333333334,-2067554245241.1995
9.366666666666667,-2790585149509.9814
9.4,-547213298255.27997
9.433333333333334,-2498434049719.2456
9.466666666666667,-3261087250213.549
9.5,-1542634822100.0234
9.533333333333333,-631423344709.0092
9.566666666666666,-2696545530846.852
9.6,-2770824669295.2075
9.633333333333333,-2404293095260.143
9.666666666666666,-1819990895678.6719
9.7,-1933892330352.5486
9.733333333333333,-2181455679915.0762
9.766666666666667,-388724113353.1952
9.8,-1785334053455.8374
9.833333333333334,-12362967108.7304
9.866666666666667,-1052372241181.6819
9.9,-1824956349681.3586
