Time (s),PPGG
2.3666666666666667,-1239873677306.8828
2.4,-5238806911258.203
2.433333333333333,-4758346897495.559
2.466666666666667,-4277886883732.9146
2.5,-3549308713609.2637
2.533333333333333,-3053430953136.3257
2.566666666666667,-4835794183296.1045
2.6,-4045365750206.7397
2.6333333333333333,-1782363230159.7786
2.6666666666666665,1782542506284.317
2.7,-604339815818.6094
2.7333333333333334,-2030302110396.2476
2.7666666666666666,-2247405497212.129
2.8,-3843859386225.6904
2.8333333333333335,-1007352543780.7078
2.8666666666666667,-2185375958121.8772
2.9,-1921840055050.5762
2.933333333333333,-3239340294282.543
2.966666666666667,-3936903694861.0684
3.0,-2510941400283.4297
3.033333333333333,-5874340772746.477
3.066666666666667,-4928838491931.482
3.1,-3750815077590.313
3.1333333333333333,-1859810515960.3242
3.1666666666666665,-3797247593845.7324
3.2,-2665835971884.521
3.2333333333333334,-1441380041287.9321
3.2666666666666666,1456977064122.7642
3.3,1255470700141.7148
3.3333333333333335,-2014884363685.9539
3.3666666666666667,-1658304151979.2751
3.4,1813557275829.4429
3.433333333333333,-123879802055.9653
3.466666666666667,-4370751916243.7544
3.5,-2262823243922.423
3.533333333333333,-3084266446556.9136
3.566666666666667,-4029768727371.9077
3.6,-3797247593845.7324
3.6333333333333333,-2340449805847.507
3.6666666666666665,-2355867552557.8003
3.7,-3967739188281.656
3.7333333333333334,434027497507.2243
3.7666666666666666,-232341857401.6368
3.8,-2929371874955.8223
3.8333333333333335,-1952854824595.702
3.8666666666666667,-604339815818.6094
3.9,1224455930596.589
3.933333333333333,170491594435.9233
3.966666666666667,186088617270.7554
4.0,403012727962.0984
4.033333333333333,-3347802349628.2144
4.066666666666666,-371997958416.97253
4.1,-1797960252994.6108
4.133333333333334,3223922547572.249
4.166666666666667,1859989792084.8625
4.2,-1937437077885.4082
4.233333333333333,-3642353022244.641
4.266666666666667,-3905888925315.9424
4.3,-2417897091648.0522
4.333333333333333,-2867342335865.5703
4.366666666666666,496057036597.47614
4.4,-1084979105705.7916
4.433333333333334,-1813377999704.9045
4.466666666666667,-2293838013467.549
4.5,-4014350980661.614
4.533333333333333,899069764559.5746
4.566666666666666,-836860949344.7844
4.6,-4262289860898.0825
4.633333333333334,-2355867552557.8003
4.666666666666667,-3626755999409.809
4.7,-3766412100425.145
4.733333333333333,976517050360.1201
4.766666666666667,1209038183886.2952
4.8,-1968451847430.5342
4.833333333333333,-2107928672321.3315
4.866666666666666,635533861488.2736
4.9,248118156361.0072
4.933333333333334,-1890825285505.4502
4.966666666666667,2123525695156.1636
5.0,868054995014.4486
5.033333333333333,-697384124453.987
5.066666666666666,-4060783496917.0337
5.1,-3673367791789.767
5.133333333333334,-635354585363.7352
5.166666666666667,-3332384602917.9204
5.2,-2634821202339.395
5.233333333333333,-1890825285505.4502
5.266666666666667,589101345232.8539
5.3,712981147288.8191
5.333333333333333,712981147288.8191
5.366666666666666,371997958416.97253
5.4,-619936838653.4414
5.433333333333334,-1100396852416.0854
5.466666666666667,31014769545.1259
5.5,-464862990927.8119
5.533333333333333,-139476824890.7974
5.566666666666666,1007531819905.2461
5.6,1735930713904.359
5.633333333333334,-418430474672.3922
5.666666666666667,-2665835971884.521
5.7,899069764559.5746
5.733333333333333,-3595920505989.2217
5.766666666666667,-1751348460614.6528
5.8,-480460013762.64404
5.833333333333333,-2758880280519.899
5.866666666666666,-1673901174814.1072
5.9,-3456264404973.8857
5.933333333333334,-3487279174519.0117
5.966666666666667,-1425962294577.6382
6.0,-2355867552557.8003
6.033333333333333,-3099863469391.7456
6.066666666666666,-2619403455629.1016
6.1,-3130878238936.871
6.133333333333334,1456977064122.7642
6.166666666666667,1891004561629.9885
6.2,-666369354908.8611
6.233333333333333,-1239873677306.8828
6.266666666666667,-4246872114187.789
6.3,-1255470700141.7148
6.333333333333333,-2526359146993.7236
6.366666666666666,-3363399372463.0464
6.4,-294371396491.8886
6.433333333333334,-1301903216397.1348
6.466666666666667,868054995014.4486
6.5,2898536381535.2344
6.533333333333333,3332563879042.459
6.566666666666666,-3208325524737.417
6.6,62029539090.2518
6.633333333333334,930084534104.7004
6.666666666666667,-123879802055.9653
6.7,1147008644796.0435
6.733333333333333,-2355867552557.8003
6.766666666666667,1053964336160.6658
6.8,992114073194.9523
6.833333333333333,-1115993875250.9175
6.866666666666666,-697384124453.987
6.9,-4293304630443.2085
6.933333333333334,-371997958416.97253
6.966666666666667,-1518827327088.4778
7.0,-2882939358700.4023
7.033333333333333,852457972179.6166
7.066666666666666,-1332917985942.2605
7.1,-1487812557543.3518
7.133333333333334,-1441380041287.9321
7.166666666666667,-4463796224879.132
7.2,-3146295985647.165
7.233333333333333,-1704915944359.2332
7.266666666666667,-2975804391211.2417
7.3,-1069382082870.9596
7.333333333333333,-340983188871.8466
7.366666666666666,-3363399372463.0464
7.4,-3781829847135.4385
7.433333333333334,-3053430953136.3257
7.466666666666667,-4944256238641.776
7.5,77626561925.08391
7.533333333333333,-3487279174519.0117
7.566666666666666,-2712447764264.479
7.6,-1751348460614.6528
7.633333333333334,1984048870265.3662
7.666666666666667,5874340772746.477
7.7,1782542506284.317
7.733333333333333,5750460970690.511
7.766666666666667,2495523653573.136
7.8,-46432516255.4197
7.833333333333333,-3254758040992.8364
7.866666666666666,-4122813036007.285
7.9,-2712447764264.479
7.933333333333334,1937437077885.4082
7.966666666666667,-480460013762.64404
8.0,-3115281216102.039
8.033333333333333,-681966377743.6932
8.066666666666666,-418430474672.3922
8.1,-1053964336160.6658
8.133333333333333,1891004561629.9885
8.166666666666666,-1658304151979.2751
8.2,-1766945483449.4849
8.233333333333333,-3425428911553.2983
8.266666666666667,-1332917985942.2605
8.3,-2681432994719.353
8.333333333333334,1224455930596.589
8.366666666666667,-1239873677306.8828
8.4,-2665835971884.521
8.433333333333334,899069764559.5746
8.466666666666667,-2371285299268.094
8.5,-3905888925315.9424
8.533333333333333,-1906422308340.2822
8.566666666666666,-2991401414046.0737
8.6,-1751348460614.6528
8.633333333333333,-2448911861193.178
8.666666666666666,-3270355063827.669
8.7,-1270888446852.0088
8.733333333333333,-4262289860898.0825
8.766666666666667,-2479926630738.304
8.8,-3471861427808.718
8.833333333333334,-5362865989438.706
8.866666666666667,-2386882322102.9263
8.9,2510941400283.4297
8.933333333333334,-619936838653.4414
8.966666666666667,-2092331649486.4993
9.0,-1456977064122.7642
9.033333333333333,2588567962208.5137
9.066666666666666,-3053430953136.3257
9.1,-2665835971884.521
9.133333333333333,-2526359146993.7236
9.166666666666666,-945323004690.4559
9.2,2541956169828.5557
9.233333333333333,3518473220188.676
9.266666666666667,2495523653573.136
9.3,-1720333691069.5269
9.333333333333334,1658483428103.8135
9.366666666666667,-2851924589155.2764
9.4,-557907299563.1896
9.433333333333334,-3549308713609.2637
9.466666666666667,-1456977064122.7642
9.5,-1270888446852.0088
9.533333333333333,2495523653573.136
9.566666666666666,2247584773336.667
9.6,2077093178900.744
9.633333333333333,3053430953136.3257
9.666666666666666,-712981147288.8191
9.7,-1100396852416.0854
9.733333333333333,-1549842096633.6035
9.766666666666667,-2448911861193.178
9.8,-3425428911553.2983
9.833333333333334,-3084266446556.9136
9.866666666666667,-3285772810537.9624
9.9,-2014884363685.9539
9.933333333333334,-991934797070.414
9.966666666666667,4262469137022.621
