Time (s),PPGG
4.4,-244828478.5513
4.433333333333334,-191829154.694
4.466666666666667,-159258766.4952
4.5,-129673031.3075
4.533333333333333,-74790188.5597
4.566666666666666,-44364114.1747
4.6,-47087972.2625
4.633333333333334,-93451514.1825
4.666666666666667,-125703153.0306
4.7,-89800385.2563
4.733333333333333,-74413484.7816
4.766666666666667,-90698678.881
4.8,-111938976.5231
4.833333333333333,-158882062.7171
4.866666666666666,-185280304.3978
4.9,-169806472.282
4.933333333333334,-125963947.9539
4.966666666666667,-65894183.9538
5.0,-38162990.4429
5.033333333333333,-122747477.2332
5.066666666666666,-168386588.8107
5.1,-140655395.2998
5.133333333333334,-132918479.2419
5.166666666666667,-172964988.5753
5.2,-134744043.705
5.233333333333333,-105303194.5858
5.266666666666667,-82874831.182
5.3,-38076058.8018
5.333333333333333,9533503.3073
5.366666666666666,45262407.7994
5.4,74036781.0035
5.433333333333334,147783789.87
5.466666666666667,135178701.9105
5.5,56911247.7068
5.533333333333333,-26688013.8177
5.566666666666666,-109852617.1367
5.6,-157404224.8184
5.633333333333334,-175051347.9617
5.666666666666667,-191394496.4885
5.7,-272125013.8567
5.733333333333333,-344944751.8848
5.766666666666667,-391916815.2925
5.8,-409795756.1454
5.833333333333333,-397103736.5448
5.866666666666666,-383107742.3277
5.9,-375950370.5438
5.933333333333334,-358998700.5293
5.966666666666667,-354999845.0387
6.0,-321791958.1385
6.033333333333333,-248218812.5542
6.066666666666666,-197508688.5792
6.1,-168473520.4518
6.133333333333334,-143292321.74650002
6.166666666666667,-117966236.9727
6.2,-51666372.0271
6.233333333333333,-48739673.4434
6.266666666666667,-9359640.0251
6.3,43639683.8322
6.333333333333333,44451045.8158
6.366666666666666,8461346.4004
6.4,-21819841.9161
6.433333333333334,-72645874.7459
6.466666666666667,-104723650.3118
6.5,-84439600.7218
6.533333333333333,-66039070.0223
6.566666666666666,-58389085.6055
6.6,-71225991.2746
6.633333333333334,-61547601.8988
6.666666666666667,-71689626.6938
6.7,-91046405.4454
6.733333333333333,-76123140.3899
6.766666666666667,-80991312.2915
6.8,-55288523.7396
6.833333333333333,-72008376.0445
6.866666666666666,-54969774.3889
6.9,-49406149.358500004
6.933333333333334,-25934606.2615
6.966666666666667,608521.4877
7.0,21819841.9161
7.033333333333333,15560763.7569
7.066666666666666,-41379461.1636
7.1,-77948704.853
7.133333333333334,-109968525.9915
7.166666666666667,-99942410.0513
7.2,-77543023.8612
7.233333333333333,-43118093.9856
7.266666666666667,-21298252.0695
7.3,-23007907.6778
7.333333333333333,-15270991.6199
7.366666666666666,8809072.9648
7.4,52245916.3011
7.433333333333334,27093694.8095
7.466666666666667,33526636.2509
7.5,27238580.878
7.533333333333333,16430080.1679
7.566666666666666,7012485.7154
7.6,20892571.0777
7.633333333333334,46363541.92
7.666666666666667,79861200.9572
7.7,138366195.4175
7.733333333333333,163692280.1913
7.766666666666667,170646811.4793
7.8,107215690.69
7.833333333333333,22949953.2504
7.866666666666666,-89191863.7686
7.9,-189945635.8035
7.933333333333334,-242944959.6608
7.966666666666667,-340366352.1202
8.0,-427153107.1517
8.033333333333333,-509883052.2652
8.066666666666666,-554363075.2947
8.1,-586875509.0661
8.133333333333333,-579805068.9233
8.166666666666666,-599393665.3845
8.2,-597133442.7159001
8.233333333333333,-604609563.8505
8.266666666666667,-631297577.6682
8.3,-625183385.5775
8.333333333333334,-625531112.1419001
8.366666666666667,-620981689.591
8.4,-610086257.2398
8.433333333333334,-595191969.398
8.466666666666667,-658854907.8969
8.5,-689280982.2819
8.533333333333333,-670561702.2317001
8.566666666666666,-695366197.1589
8.6,-692207680.8656
8.633333333333333,-709304236.9486
8.666666666666666,-733442255.9607
8.7,-780124547.2314
8.733333333333333,-798988713.3501
8.766666666666667,-820315942.6333001
8.8,-875488557.5181
8.833333333333334,-905364064.8428
8.866666666666667,-939586154.2225
8.9,-942628761.661
8.933333333333334,-949496361.3079
8.966666666666667,-948627044.8969
9.0,-928661744.6576
9.033333333333333,-886210126.5871
9.066666666666666,-845786913.4756
9.1,-818432423.7428
9.133333333333333,-775691033.5353
9.166666666666666,-743932007.3201
9.2,-683456562.3282
9.233333333333333,-659666269.8805
9.266666666666667,-636977111.5534
9.3,-620576008.5992
9.333333333333334,-602233432.3271
9.366666666666667,-614548748.1496
9.4,-627472585.4598
9.433333333333334,-597973781.9132
9.466666666666667,-634137344.6108
9.5,-689831549.3422
9.533333333333333,-725908180.3987
9.566666666666666,-769460932.5898
9.6,-781747271.1986
9.633333333333333,-778965458.6834
9.666666666666666,-819040945.2305
9.7,-832399440.7462
9.733333333333333,-849293156.3333
9.766666666666667,-869751069.2055
9.8,-862941423.9860001
9.833333333333334,-842686351.6097
9.866666666666667,-836485227.8779
9.9,-804233589.0298
9.933333333333334,-777777392.9217
9.966666666666667,-729124651.1194
