Time (s),PPGG
0.0,-41964321.08
0.03333333333333333,5183160.7387999995
0.06666666666666667,-51037687.8
0.1,-45752451.6856
0.13333333333333333,-38799984.4364
0.16666666666666666,-92661757.62799999
0.2,-47986768.2404
0.23333333333333334,-71169220.21
0.26666666666666666,-70386642.33039999
0.3,-61732918.8212
0.3333333333333333,-132584571.196
0.36666666666666664,-102290868.0596
0.4,-151377782.01479998
0.43333333333333335,-169740007.91439998
0.4666666666666667,-148100028.2872
0.5,-193126610.6352
0.5333333333333333,-142077581.1268
0.5666666666666667,-146829756.9464
0.6,-161313118.5732
0.6333333333333333,-114358445.7972
0.6666666666666666,-161177018.0724
0.7,-127514827.5412
0.7333333333333333,-136928445.51319999
0.7666666666666667,-172257867.1792
0.8,-143268460.5088
0.8333333333333334,-196347655.8208
0.8666666666666667,-173199228.9764
0.9,-169966842.0824
0.9333333333333333,-188351751.3988
0.9666666666666667,-135907691.7572
1.0,-141760013.2916
1.0333333333333334,-90472807.9068
1.0666666666666667,-91051235.0352
1.1,-127117867.7472
1.1333333333333333,-87603355.68159999
1.1666666666666667,-124565983.3572
1.2,-110944591.5688
1.2333333333333334,-83486315.5324
1.2666666666666666,-116275194.5168
1.3,-58818099.762399994
1.3333333333333333,-92400898.33479999
1.3666666666666667,-91391486.28719999
1.4,-57774662.5896
1.4333333333333333,-108574174.5132
1.4666666666666666,-70704210.1656
1.5,-92446265.16839999
1.5333333333333334,-108460757.4292
1.5666666666666667,-67415114.7296
1.6,-104332375.57159999
1.6333333333333333,-56107431.454799995
1.6666666666666667,-59895562.060399994
1.7,-117159847.772
1.7333333333333334,-95508526.4364
1.7666666666666666,-140818651.4944
1.8,-110048596.6052
1.8333333333333333,-106441933.33399999
1.8666666666666667,-130974048.60319999
1.9,-75876029.196
1.9333333333333333,-105330445.9108
1.9666666666666666,-80696255.266
2.0,-61721577.112799995
2.033333333333333,-102211476.1008
2.066666666666667,-54360808.3612
2.1,-77497893.4972
2.1333333333333333,-75445044.27679999
2.1666666666666665,-43143858.7536
2.2,-91901863.1652
2.2333333333333334,-59850195.226799995
2.2666666666666666,-74344898.56199999
2.3,-85697948.6704
2.3333333333333335,-57048793.252
2.3666666666666667,-116014335.2236
2.4,-76216280.448
2.433333333333333,-79482692.4672
2.466666666666667,-86854802.92719999
2.5,-18634426.9012
2.533333333333333,-42848974.3352
2.566666666666667,-11999527.4872
2.6,13065648.0768
2.6333333333333333,-12203678.2384
2.6666666666666665,46716496.8996
2.7,26244713.2376
2.7333333333333334,47238215.486
2.7666666666666666,71509471.462
2.8,24271255.976
2.8333333333333335,47930059.6984
2.8666666666666667,13610050.08
2.9,19927381.6588
2.933333333333333,60043004.2696
2.966666666666667,15617532.466799999
3.0,71498129.7536
3.033333333333333,51196471.717599995
3.066666666666667,38754617.6028
3.1,90438782.7816
3.1333333333333333,50822195.340399995
3.1666666666666665,95894144.522
3.2,106101682.082
3.2333333333333334,97300516.3636
3.2666666666666666,141238294.7052
3.3,106952310.212
3.3333333333333335,170386485.2932
3.3666666666666667,219756941.95839998
3.4,193285394.5528
3.433333333333333,253997559.618
3.466666666666667,217613359.07079998
3.5,238243926.65039998
3.533333333333333,270465720.2148
3.566666666666667,248519514.4608
3.6,304967197.1676
3.6333333333333333,272824795.562
3.6666666666666665,254598670.1632
3.7,258454851.0192
3.7333333333333334,172961053.1
3.7666666666666666,198650022.626
3.8,168583153.6576
3.8333333333333335,146591581.07
3.8666666666666667,213190092.79479998
3.9,190336550.36879998
3.933333333333333,259067303.2728
3.966666666666667,296404207.32559997
4.0,291345805.3792
4.033333333333333,371633759.1428
4.066666666666666,324350176.8232
4.1,337064231.9396
4.133333333333334,341918483.13479996
4.166666666666667,277610996.5068
4.2,322524161.7708
4.233333333333333,276227308.082
4.266666666666667,254666720.4136
4.3,270102785.546
4.333333333333333,210910409.4064
4.366666666666666,265656835.8532
4.4,226380499.664
4.433333333333334,218758871.6192
4.466666666666667,262152247.9576
4.5,212180680.74719998
4.533333333333333,261029418.82599998
4.566666666666666,235658017.1352
4.6,218316544.99159998
4.633333333333334,266484780.5664
4.666666666666667,187501123.2688
4.7,226618675.5404
4.733333333333333,214403655.5936
4.766666666666667,169989525.4992
4.8,224191549.9428
4.833333333333333,176624424.9132
4.866666666666666,203390856.7372
4.9,215458434.4748
4.933333333333334,170465877.252
4.966666666666667,231189384.0256
5.0,180367188.6852
5.033333333333333,174582917.4012
5.066666666666666,190370575.494
5.1,122785335.13839999
5.133333333333334,170159651.1252
5.166666666666667,126414681.8264
5.2,125416611.48719999
5.233333333333333,168254244.114
5.266666666666667,105217028.82679999
5.3,157910606.0532
5.333333333333333,131620525.982
5.366666666666666,104842752.4496
5.4,156458867.378
5.433333333333334,94068129.46959999
5.466666666666667,132108219.44319999
5.5,139480329.9032
5.533333333333333,106521325.2928
5.566666666666666,169966842.0824
5.6,128172646.6284
5.633333333333334,171395897.3408
5.666666666666667,186196826.8028
5.7,144085063.5136
5.733333333333333,181807585.65199998
5.766666666666667,113938802.5864
5.8,122921435.6392
5.833333333333333,124509274.8152
5.866666666666666,61052416.3172
5.9,124883551.1924
5.933333333333334,94612531.4728
5.966666666666667,106181074.04079999
6.0,146103887.6088
6.033333333333333,92990667.1716
6.066666666666666,142758083.6308
6.1,121741897.9656
6.133333333333334,103776631.86
6.166666666666667,142213681.62759998
6.2,94363013.888
6.233333333333333,141238294.7052
6.266666666666667,120210767.3316
6.3,97572717.3652
6.333333333333333,143347852.4676
6.366666666666666,87024928.55319999
6.4,126108455.6996
6.433333333333334,116672154.3108
6.466666666666667,74424290.5208
6.5,121016028.62799999
6.533333333333333,59430552.015999995
6.566666666666666,79777576.8856
6.6,91618320.4552
6.633333333333334,51842949.0964
6.666666666666667,110513606.6496
6.7,74492340.7712
6.733333333333333,87682747.64039999
6.766666666666667,115118340.25999999
6.8,51706848.5956
6.833333333333333,103504430.8584
6.866666666666666,78824873.38
6.9,88748868.22999999
6.933333333333334,115118340.25999999
6.966666666666667,62583546.9512
7.0,118452802.5296
7.033333333333333,98049069.118
7.066666666666666,75206868.4004
7.1,100135943.4636
7.133333333333334,32085693.0636
7.166666666666667,49869491.8348
7.2,43744969.2988
7.233333333333333,15243256.089599999
7.266666666666667,42281888.915199995
7.3,-28535738.3344
7.333333333333333,-13950301.331999999
7.366666666666666,-48610562.2024
7.4,-144913008.2268
7.433333333333334,-183474816.7868
7.466666666666667,-285822393.38839996
7.5,-284699564.2568
7.533333333333333,-289621865.70239997
7.566666666666666,-312044423.20919997
7.6,-278575041.7208
7.633333333333334,-315390227.1872
7.666666666666667,-315356202.062
7.7,-308108850.3944
7.733333333333333,-353282874.95159996
7.766666666666667,-315594377.9384
7.8,-350572206.644
7.833333333333333,-350560864.9356
7.866666666666666,-358545427.64919996
7.9,-371633759.1428
7.933333333333334,-310343166.9492
7.966666666666667,-292139724.9672
8.0,-269705825.752
8.033333333333333,-231280117.6928
8.066666666666666,-281625961.2804
8.1,-255131730.458
8.133333333333333,-279017368.3484
8.166666666666666,-286582287.8512
8.2,-237041705.56
8.233333333333333,-249279408.9236
8.266666666666667,-164250621.0488
8.3,-118214626.6532
8.333333333333334,-94793998.8072
8.366666666666667,-17216713.3512
8.4,-58965541.971599996
8.433333333333334,-33072421.694399998
8.466666666666667,-24736266.0204
8.5,-56595124.916
8.533333333333333,13088331.4936
8.566666666666666,-14540070.1688
8.6,29703934.299599998
8.633333333333333,71747647.33839999
8.666666666666666,29261607.672
8.7,74015989.0184
8.733333333333333,55665104.827199996
8.766666666666667,47635175.28
8.8,74628441.272
8.833333333333334,28127436.832
8.866666666666667,71895089.5476
8.9,47215532.0692
8.933333333333334,41374552.2432
8.966666666666667,88408616.978
9.0,33095105.111199997
9.033333333333333,47419682.8204
9.066666666666666,45967944.1452
9.1,14029693.2908
9.133333333333333,63230024.33
9.166666666666666,31643366.435999997
9.2,58511873.6356
9.233333333333333,62696964.0352
9.266666666666667,19417004.7808
9.3,77951561.8332
9.333333333333334,12770763.6584
9.366666666666667,41091009.533199996
9.4,47839326.0312
9.433333333333334,19711889.1992
9.466666666666667,75830662.3624
9.5,52602843.5592
9.533333333333333,75297602.0676
9.566666666666666,107281219.75559999
9.6,54587642.529199995
9.633333333333333,81841767.8144
9.666666666666666,36713110.090799995
9.7,18373567.608
9.733333333333333,45570984.3512
9.766666666666667,-5183160.7387999995
9.8,41658094.9532
9.833333333333334,45366833.6
9.866666666666667,30917497.0984
9.9,93898003.84359999
9.933333333333334,48667270.744399995
9.966666666666667,85505139.6276
