Time (s),PPGG
0.0,-596459240.8652
0.03333333333333333,-597391951.3970001
0.06666666666666667,-597995469.9764
0.1,-599257372.4606
0.13333333333333333,-597190778.5372
0.16666666666666666,-574348514.729
0.2,-558291262.8286
0.23333333333333334,-552402384.569
0.26666666666666666,-545233315.3834
0.3,-533748173.933
0.3333333333333333,-527511815.2792
0.36666666666666664,-517453172.2892
0.4,-511674024.6804
0.43333333333333335,-503169899.24340004
0.4666666666666667,-471402875.83680004
0.5,-445415000.03900003
0.5333333333333333,-442982637.2796
0.5666666666666667,-432576513.8954
0.6,-417799452.921
0.6333333333333333,-414836725.3494
0.6666666666666666,-409990288.2724
0.7,-387897850.578
0.7333333333333333,-386215313.9324
0.7666666666666667,-377125958.3578
0.8,-350918621.2584
0.8333333333333334,-345724703.78720003
0.8666666666666667,-350241948.9118
0.9,-343274052.586
0.9333333333333333,-345706415.34540004
0.9666666666666667,-362824396.87020004
1.0,-362184301.40720004
1.0333333333333334,-354923790.0126
1.0666666666666667,-367798853.0398
1.1,-363354761.6824
1.1333333333333333,-353424137.785
1.1666666666666667,-344115320.9088
1.2,-329960066.9556
1.2333333333333334,-318493213.947
1.2666666666666666,-313591911.5446
1.3,-304795171.0388
1.3333333333333333,-294242740.12020004
1.3666666666666667,-286488440.797
1.4,-274381492.3254
1.4333333333333333,-265712770.9122
1.4666666666666666,-263902215.174
1.5,-260445699.67380002
1.5333333333333334,-254831148.0412
1.5666666666666667,-251831843.586
1.6,-248503347.1784
1.6333333333333333,-250917421.49600002
1.6666666666666667,-258196221.3324
1.7,-260921199.1606
1.7333333333333334,-262585447.3644
1.7666666666666666,-263463292.5708
1.8,-270065420.0606
1.8333333333333333,-272205167.7512
1.8666666666666667,-275972586.762
1.9,-278660987.7066
1.9333333333333333,-280142351.4924
1.9666666666666666,-304155075.5758
2.0,-315018410.005
2.033333333333333,-311854509.5736
2.066666666666667,-309678184.9994
2.1,-318090868.2274
2.1333333333333333,-316682658.2088
2.1666666666666665,-305636439.3616
2.2,-297626101.8532
2.2333333333333334,-292011550.2206
2.2666666666666666,-292231011.5222
2.3,-290566763.3184
2.3333333333333335,-288207554.3262
2.3666666666666667,-285738614.6832
2.4,-275954298.3202
2.433333333333333,-265621328.7032
2.466666666666667,-259421546.933
2.5,-251959862.6786
2.533333333333333,-244607909.07500002
2.566666666666667,-240675894.088
2.6,-234805304.2702
2.6333333333333333,-232464383.7198
2.6666666666666665,-239761471.998
2.7,-236707302.2174
2.7333333333333334,-225862256.23000002
2.7666666666666666,-211213214.3482
2.8,-192979637.8736
2.8333333333333335,-190419256.0216
2.8666666666666667,-181549361.7486
2.9,-160535942.1204
2.933333333333333,-159621520.0304
2.966666666666667,-160188461.7262
3.0,-150568741.3394
3.033333333333333,-131439031.2166
3.066666666666667,-121709580.179
3.1,-114375915.01720001
3.1333333333333333,-101372832.8974
3.1666666666666665,-92868707.4604
3.2,-80871489.63960001
3.2333333333333334,-70538520.0226
3.2666666666666666,-64795949.297400005
3.3,-65106852.808
3.3333333333333335,-42758376.9284
3.3666666666666667,-21470630.6732
3.4,-16971673.9904
3.433333333333333,603518.5794
3.466666666666667,21726668.858400002
3.5,30468544.0388
3.533333333333333,31236658.5944
3.566666666666667,36284268.5312
3.6,43581356.8094
3.6333333333333333,41130705.6082
3.6666666666666665,40947821.1902
3.7,36960940.8778
3.7333333333333334,51043041.0638
3.7666666666666666,61046818.7284
3.8,70794558.2078
3.8333333333333335,92630957.71700001
3.8666666666666667,107810364.411
3.9,120795158.089
3.933333333333333,144533555.5454
3.966666666666667,164815437.5016
4.0,175916521.6742
4.033333333333333,201977551.2392
4.066666666666666,206311911.9458
4.1,213609000.224
4.133333333333334,227581369.7592
