Time (s),PPGG
0.0,513287389.3035
0.03333333333333333,566059815.783
0.06666666666666667,620236251.2955
0.1,648774260.988
0.13333333333333333,668125168.095
0.16666666666666666,687994948.1055
0.2,695442300.3675
0.23333333333333334,683935530.684
0.26666666666666666,690986097.7845
0.3,715067904.8939999
0.3333333333333333,747878985.5565
0.36666666666666664,756516693.303
0.4,607325472.579
0.43333333333333335,247075067.8725
0.4666666666666667,-52345119.3825
0.5,-222169168.5045
0.5333333333333333,-275338380.1455
0.5666666666666667,-326493144.0435
0.6,-399287960.21099997
0.6333333333333333,-453647527.3365
0.6666666666666666,-450106982.8185
0.7,-405300781.5045
0.7333333333333333,-355183763.4135
0.7666666666666667,-335436071.145
0.8,-333757364.6925
0.8333333333333334,-317367085.329
0.8666666666666667,-288920641.443
0.9,-249242125.29299998
0.9333333333333333,-189632785.2615
0.9666666666666667,-137074012.3305
1.0,-96998711.019
1.0333333333333334,-45782903.25
1.0666666666666667,-19289863.236
1.1,-16634454.8475
1.1333333333333333,1617662.5815
1.1666666666666667,31498637.436
1.2,-63973976.808
1.2333333333333334,-294475633.704
1.2666666666666666,-483497980.2555
1.3,-631132582.2689999
1.3333333333333333,-674626340.3565
1.3666666666666667,-701180424.2415
1.4,-698250318.4334999
1.4333333333333333,-667117944.2235
1.4666666666666666,-607203384.837
1.5,-554736177.7125
1.5333333333333334,-558154634.4885
1.5666666666666667,-544786026.7395
1.6,-488381489.93549997
1.6333333333333333,-426177785.3865
1.6666666666666667,-411618822.153
1.7,-411191515.056
1.7333333333333334,-409451764.7325
1.7666666666666666,-358541176.3185
1.8,-286967237.571
1.8333333333333333,-221650295.601
1.8666666666666667,-173852944.608
1.9,-145894851.69
1.9333333333333333,-133441902.006
1.9666666666666666,-343493862.117
2.0,-650636099.0534999
2.033333333333333,-864961130.1345
2.066666666666667,-954329357.2785
2.1,-966110824.3815
2.1333333333333333,-960403222.443
2.1666666666666665,-994893009.558
2.2,-1000112260.5285
2.2333333333333334,-924570470.166
2.2666666666666666,-818476222.368
2.3,-778614574.605
2.3333333333333335,-751663705.5584999
2.3666666666666667,-628843437.1065
2.4,-513592608.6585
2.433333333333333,-398860653.114
2.466666666666667,-314559067.263
2.5,-196195001.394
2.533333333333333,-124102189.743
2.566666666666667,-34733962.599
2.6,59090467.128
2.6333333333333333,167931689.121
2.6666666666666665,261878206.59
2.7,308698855.647
2.7333333333333334,243900786.5805
2.7666666666666666,-4608812.2605
2.8,-333604755.015
2.8333333333333335,-494150135.745
2.8666666666666667,-592095026.7645
2.9,-646881900.987
2.933333333333333,-722240559.7365
2.966666666666667,-785817751.383
3.0,-798362266.8735
3.033333333333333,-741438857.166
3.066666666666667,-696388480.368
3.1,-666690637.1265
3.1333333333333333,-647461817.7615
3.1666666666666665,-633147030.012
3.2,-601831524.189
3.2333333333333334,-571065413.205
3.2666666666666666,-566822864.1705
3.3,-535385270.6055
3.3333333333333335,-474036180.2505
3.3666666666666667,-391901651.82
3.4,-376182855.0375
3.433333333333333,-411649344.0885
3.466666666666667,-396144200.8545
3.5,-262854908.526
