Time (s),PPGG
0.0,271619658.0265
0.03333333333333333,269614866.03599995
0.06666666666666667,264810482.86349997
0.1,272189066.4025
0.13333333333333333,256779452.22699997
0.16666666666666666,240551313.51099998
0.2,231701758.334
0.23333333333333334,219234087.43449998
0.26666666666666666,216837827.1855
0.3,211108155.40199998
0.3333333333333333,202033209.40949997
0.36666666666666664,191938073.41
0.4,185093310.22349998
0.43333333333333335,180561768.56449997
0.4666666666666667,183622338.5855
0.5,190111221.537
0.5333333333333333,201701054.5235
0.5666666666666667,211831778.5465
0.6,208130624.1025
0.6333333333333333,213184123.43949997
0.6666666666666666,209044050.03899997
0.7,206849455.25649998
0.7333333333333333,207822194.5655
0.7666666666666667,206659652.46449998
0.8,209684634.46199998
0.8333333333333334,217003904.62849998
0.8666666666666667,222353970.82799998
0.9,225284051.42949998
0.9333333333333333,225129836.66099998
0.9666666666666667,221440544.8915
1.0,217015767.30299997
1.0333333333333334,216315869.5075
1.0666666666666667,212851968.5535
1.1,231666170.3105
1.1333333333333333,229613927.62199998
1.1666666666666667,235343599.4055
1.2,243505119.4615
1.2333333333333334,255320343.26349998
1.2666666666666666,264110585.068
1.3,278203442.37399995
1.3333333333333333,288251127.6755
1.3666666666666667,298986848.098
1.4,309520903.05399996
1.4333333333333333,326472664.9145
1.4666666666666666,346022352.4905
1.5,357825713.618
1.5333333333333334,359474625.3735
1.5666666666666667,361550593.41099995
1.6,357813850.9435
1.6333333333333333,355310826.62399995
1.6666666666666667,350399679.381
1.7,345441081.44
1.7333333333333334,342736391.654
1.7666666666666666,341004441.177
1.8,341455222.80799997
1.8333333333333333,338608180.928
1.8666666666666667,333922424.50049996
1.9,327469129.5725
1.9333333333333333,327658932.3645
1.9666666666666666,329402745.516
2.0,335061241.2525
2.033333333333333,345358042.71849996
2.066666666666667,354088971.1505
2.1,369510448.00049996
2.1333333333333333,370340835.2155
2.1666666666666665,371384750.5715
2.2,379214115.74149996
2.2333333333333334,384564181.941
2.2666666666666666,384670946.0115
2.3,388455139.177
2.3333333333333335,388704255.3415
2.3666666666666667,385145452.99149996
2.4,379605584.0
2.433333333333333,372096511.0415
2.466666666666667,359498350.72249997
2.5,354349949.9895
2.533333333333333,351609672.17999995
2.566666666666667,356342879.3055
2.6,360221973.867
2.6333333333333333,360910008.988
2.6666666666666665,359806780.25949997
2.7,350186151.23999995
2.7333333333333334,343934521.77849996
2.7666666666666666,342166983.278
2.8,343056683.8655
2.8333333333333335,342866881.0735
2.8666666666666667,339687684.3075
2.9,338050635.2265
2.933333333333333,296899017.386
2.966666666666667,175164251.667
3.0,-189802.792
3.033333333333333,-137523985.47849998
3.066666666666667,-223469062.23099998
3.1,-282474005.194
3.1333333333333333,-316828310.546
3.1666666666666665,-343424426.775
3.2,-359996583.05149996
3.2333333333333334,-365097533.0865
3.2666666666666666,-367802222.8725
3.3,-371254261.15199995
3.3333333333333335,-373567482.6795
3.3666666666666667,-373970813.61249995
3.4,-372013472.32
3.433333333333333,-369700250.79249996
3.466666666666667,-367920849.61749995
3.5,-366995561.00649995
3.533333333333333,-365987233.67399997
3.566666666666667,-367754772.1745
3.6,-369747701.4905
3.6333333333333333,-372155824.414
3.6666666666666665,-373745422.797
3.7,-375418059.9015
3.7333333333333334,-377683830.73099995
3.7666666666666666,-380756263.42649996
