Time (s),PPGG
0.0,66136248.0856
0.03333333333333333,73185834.1368
0.06666666666666667,68259911.4736
0.1,65550409.909600005
0.13333333333333333,69817264.6248
0.16666666666666666,80137780.492
0.2,91795960.1944
0.23333333333333334,102824363.8576
0.26666666666666666,108985428.6752
0.3,111797451.92
0.3333333333333333,114126158.66960001
0.36666666666666664,114877984.32880001
0.4,115166021.43200001
0.43333333333333335,114272618.21360001
0.4666666666666667,111011452.3672
0.5,107306025.904
0.5333333333333333,103615245.3952
0.5666666666666667,96731646.82720001
0.6,89647886.8824
0.6333333333333333,86113329.8872
0.6666666666666666,80708972.71360001
0.7,73000318.71440001
0.7333333333333333,64398261.496800005
0.7666666666666667,54580590.064
0.8,42605081.3496
0.8333333333333334,34510750.5512
0.8666666666666667,28017710.7672
0.9,18170747.4256
0.9333333333333333,10403509.6088
0.9666666666666667,5941375.5016
1.0,1127738.4888
1.0333333333333334,-2065079.5704
1.0666666666666667,-8743634.776800001
1.1,-12336775.5896
1.1333333333333333,-13952712.558400001
1.1666666666666667,-14831469.8224
1.2,-17741132.7632
1.2333333333333334,-21178050.062400002
1.2666666666666666,-20518982.1144
1.3,-17794834.596
1.3333333333333333,-20426224.4032
1.3666666666666667,-23550694.6752
1.4,-22759813.1376
1.4333333333333333,-27104779.6096
1.4666666666666666,-33944440.3144
1.5,-35682426.9032
1.5333333333333334,-36741817.6048
1.5666666666666667,-38909418.856
1.6,-45309700.9288
1.6333333333333333,-50797051.844000004
1.6666666666666667,-57148514.0688
1.7,-59677382.1952
1.7333333333333334,-60341332.128
1.7666666666666666,-55322651.7536
1.8,-49747425.112
1.8333333333333333,-50167275.804800004
1.8666666666666667,-55659508.7048
1.9,-57817345.9864
1.9333333333333333,-57592774.685600005
1.9666666666666666,-61464188.632
2.0,-66150894.04
2.033333333333333,-63504858.278400004
2.066666666666667,-64422671.4208
2.1,-67078471.152
2.1333333333333333,-72756219.4744
2.1666666666666665,-79688637.8904
2.2,-85551901.63520001
2.2333333333333334,-90292308.876
2.2666666666666666,-95145001.76720001
2.3,-97727571.7264
2.3333333333333335,-98699086.7016
2.3666666666666667,-102350811.332
2.4,-109644496.6232
2.433333333333333,-115849499.304
2.466666666666667,-124485730.41520001
2.5,-133327004.88800001
2.533333333333333,-140601162.24
2.566666666666667,-148119418.83200002
2.6,-155208060.76160002
2.6333333333333333,-159967995.9416
2.6666666666666665,-157961500.1888
2.7,-150106386.6456
2.7333333333333334,-142407496.616
2.7666666666666666,-136012096.528
2.8,-130583329.4304
2.8333333333333335,-126047965.5512
2.8666666666666667,-120370217.2288
2.9,-114013873.0192
2.933333333333333,-106524908.33600001
2.966666666666667,-99074999.5312
3.0,-89843166.27440001
3.033333333333333,-76764328.99520001
3.066666666666667,-67337216.34640001
3.1,-55478875.2672
3.1333333333333333,-48409761.2768
3.1666666666666665,-47096507.365600005
3.2,-40803628.9584
3.2333333333333334,-36414724.6232
3.2666666666666666,-35711718.812
3.3,-34920837.2744
3.3333333333333335,-29955858.7328
3.3666666666666667,-22959974.5144
3.4,-15641879.2992
3.433333333333333,-7303449.2608
3.466666666666667,5575226.6416
3.5,18888399.1912
3.533333333333333,27617388.0136
3.566666666666667,31869596.7744
3.6,36956624.936000004
3.6333333333333333,39988337.4968
3.6666666666666665,41394349.1192
3.7,41604274.4656
3.7333333333333334,48580630.7448
3.7666666666666666,59047606.156
3.8,71945809.9976
3.8333333333333335,80977481.8776
3.8666666666666667,81729307.5368
3.9,82749642.36
3.933333333333333,86943267.3032
3.966666666666667,89462371.46000001
4.0,86381839.0512
4.033333333333333,83794387.1072
4.066666666666666,81831829.2176
4.1,79024687.9576
4.133333333333334,76237074.6368
4.166666666666667,77745607.94
4.2,81797655.324
4.233333333333333,83081617.3264
4.266666666666667,79429892.69600001
4.3,75675646.3848
4.333333333333333,73166306.1976
4.366666666666666,68533302.6224
4.4,63919826.9864
4.433333333333334,59023196.232
4.466666666666667,58764451.0376
4.5,57973569.5
4.533333333333333,54053335.7056
4.566666666666666,49293400.5256
4.6,43156745.632
4.633333333333334,35662898.964
4.666666666666667,27959126.9496
4.7,22735403.213600002
4.733333333333333,20558037.9928
4.766666666666667,12014564.5928
4.8,-3598022.7976
4.833333333333333,-12595520.784
4.866666666666666,-14416501.114400001
4.9,-15954326.3264
4.933333333333334,-19977081.8016
4.966666666666667,-17990113.988
5.0,-13410812.2456
5.033333333333333,-5458059.0064
5.066666666666666,-4925922.6632
5.1,-5487350.915200001
5.133333333333334,-3500383.1016
5.166666666666667,-1986967.8136
5.2,-1376719.7136000001
5.233333333333333,-2348234.6888
5.266666666666667,-4706233.3472
5.3,-12502763.072800001
5.333333333333333,-22632881.5328
5.366666666666666,-28471735.353600003
5.4,-29150331.2408
5.433333333333334,-29667821.6296
5.466666666666667,-37107966.4648
5.5,-44528583.3608
5.533333333333333,-60980872.1368
5.566666666666666,-89359849.7792
5.6,-118119622.236
5.633333333333334,-132584943.1984
5.666666666666667,-135831463.0904
5.7,-135445786.2912
5.733333333333333,-135919338.8168
5.766666666666667,-137794020.98000002
5.8,-142680887.7648
5.833333333333333,-148851716.55200002
5.866666666666666,-156731240.0192
5.9,-156023352.2232
5.933333333333334,-150018510.9192
5.966666666666667,-143432713.424
6.0,-139644293.21920002
6.033333333333333,-130788372.79200001
6.066666666666666,-122469470.6928
6.1,-109341813.56560001
6.133333333333334,-100266203.8224
6.166666666666667,-90414358.496
6.2,-82222388.0016
6.233333333333333,-70549562.3448
6.266666666666667,-55151782.2856
6.3,-47740929.3592
6.333333333333333,-49830418.8536
6.366666666666666,-52818193.5512
6.4,-46515551.1744
6.433333333333334,-39368325.427200004
6.466666666666667,-36453780.501600005
6.5,-32011174.3336
6.533333333333333,-23301713.450400002
6.566666666666666,-10501149.3048
6.6,3295339.74
6.633333333333334,14060116.224000001
6.666666666666667,21778534.1928
6.7,27710145.7248
6.733333333333333,29360256.5872
6.766666666666667,27007139.9136
6.8,30278069.7296
6.833333333333333,37156786.3128
6.866666666666666,48912605.7112
6.9,52950007.1408
6.933333333333334,52910951.2624
6.966666666666667,54419484.5656
7.0,57456079.111200005
7.033333333333333,65882384.876
7.066666666666666,69075202.9352
7.1,69851438.5184
7.133333333333334,70305463.1048
7.166666666666667,68694408.1208
7.2,70808307.53920001
7.233333333333333,75314379.5096
7.266666666666667,83447766.1864
7.3,91097836.368
7.333333333333333,99978166.7192
7.366666666666666,107242560.1016
7.4,115268543.1128
7.433333333333334,124270923.084
7.466666666666667,132038160.9008
7.5,135313972.70160002
7.533333333333333,137222828.7584
7.566666666666666,138414033.0496
7.6,141265112.1728
7.633333333333334,147982723.2576
7.666666666666667,154192607.9232
7.7,158361822.9424
7.733333333333333,159967995.9416
7.766666666666667,159318691.9632
7.8,155588855.576
7.833333333333333,149046995.944
7.866666666666666,141763074.62240002
7.9,135650829.6528
7.933333333333334,127776188.17040001
7.966666666666667,120907235.55680001
8.0,110659949.4616
8.033333333333333,98601447.0056
8.066666666666666,86152385.7656
8.1,69617103.248
8.133333333333333,55630216.796000004
8.166666666666666,45788135.4392
8.2,35697072.8576
8.233333333333333,24390396.0608
8.266666666666667,15832276.706400001
8.3,17848536.4288
8.333333333333334,21871291.904
8.366666666666667,16794027.712
8.4,5253015.6448
8.433333333333334,-8514181.4912
8.466666666666667,-16930723.2864
8.5,-15099978.9864
8.533333333333333,-8162678.5856
8.566666666666666,-312447.0272
8.6,4442606.1680000005
8.633333333333333,9861609.296
8.666666666666666,13659793.4704
8.7,15329432.272
8.733333333333333,16569456.4112
8.766666666666667,18898163.160800003
8.8,24878594.5408
8.833333333333334,32157633.8776
8.866666666666667,36136451.4896
8.9,35701954.8424
8.933333333333334,31147063.024
8.966666666666667,19806212.3336
9.0,7176517.656
9.033333333333333,-1279080.0176000001
9.066666666666666,-8265200.2664
9.1,-11379906.5688
9.133333333333333,-10559733.1224
9.166666666666666,-11741173.444
9.2,-14885171.6552
9.233333333333333,-21505143.044
9.266666666666667,-31308168.522400003
9.3,-38294288.7712
9.333333333333334,-39470847.108
9.366666666666667,-38269878.8472
9.4,-43249503.3432
9.433333333333334,-50592008.4824
9.466666666666667,-55317769.768800005
9.5,-56938588.7224
9.533333333333333,-62635864.984000005
9.566666666666666,-71945809.9976
9.6,-80967717.908
9.633333333333333,-83535641.9128
9.666666666666666,-80464873.4736
9.7,-75563360.7344
9.733333333333333,-72131325.42
9.766666666666667,-77350167.1712
9.8,-87660919.0688
9.833333333333334,-93172679.908
9.866666666666667,-90673103.6904
9.9,-90272780.9368
9.933333333333334,-94979014.28400001
9.966666666666667,-98005844.86
