Time (s),PPGG
0.0,-58406253.808
0.03333333333333333,-58283974.7052
0.06666666666666667,-58316342.703
0.1,-58307351.5925
0.13333333333333333,-58285772.9273
0.16666666666666666,-58255203.151599996
0.2,-58239019.1527
0.23333333333333334,-58217440.4875
0.26666666666666666,-58201256.4886
0.3,-58233624.4864
0.3333333333333333,-58300158.7041
0.36666666666666664,-58327132.0356
0.4,-58391868.0312
0.43333333333333335,-58453007.5826
0.4666666666666667,-58524936.4666
0.5,-58598663.5727
0.5333333333333333,-58647215.5694
0.5666666666666667,-58702960.4545
0.6,-58729933.786
0.6333333333333333,-58756907.1175
0.6666666666666666,-58764100.005899996
0.7,-58737126.6744
0.7333333333333333,-58749714.2291
0.7666666666666667,-58719144.4534
0.8,-58666996.012499996
0.8333333333333334,-58616645.7937
0.8666666666666667,-58539322.2434
0.9,-58474586.2478
0.9333333333333333,-58515945.3561
0.9666666666666667,-58526734.6887
1.0,-58542918.6876
1.0333333333333334,-58505156.023499995
1.0666666666666667,-58550111.576
1.1,-58562699.1307
1.1333333333333333,-58524936.4666
1.1666666666666667,-58440420.027899995
1.2,-58386473.3649
1.2333333333333334,-58400859.1417
1.2666666666666666,-58348710.7008
1.3,-58283974.7052
1.3333333333333333,-58233624.4864
1.3666666666666667,-58172484.934999995
1.4,-58131125.8267
1.4333333333333333,-58093363.162599996
1.4666666666666666,-58050205.8322
1.5,-57985469.8366
1.5333333333333334,-57954900.060899995
1.5666666666666667,-58005250.279699996
1.6,-58023232.5007
1.6333333333333333,-58019636.056499995
1.6666666666666667,-58016039.6123
1.7,-58012443.1681
1.7333333333333334,-57976478.7261
1.7666666666666666,-57935119.6178
1.8,-57902751.62
1.8333333333333333,-57879374.7327
1.8666666666666667,-57863190.7338
1.9,-57803849.4045
1.9333333333333333,-57751700.9636
1.9666666666666666,-57656395.1923
2.0,-57568282.3094
2.033333333333333,-57395652.9878
2.066666666666667,-57428020.9856
2.1,-57401047.6541
2.1333333333333333,-57361486.7679
2.1666666666666665,-57354293.8795
2.2,-57431617.4298
2.2333333333333334,-57553896.5326
2.2666666666666666,-57609641.4177
2.3,-57670780.9691
2.3333333333333335,-57692359.6343
2.3666666666666667,-57665386.3028
2.4,-57620430.7503
2.433333333333333,-57566484.087299995
