Time (s),PPGG
0.0,29301125.433300003
0.03333333333333333,32138464.614
0.06666666666666667,34139120.9487
0.1,38039539.5102
0.13333333333333333,40276435.7073
0.16666666666666666,39198591.3351
0.2,36137316.4515
0.23333333333333334,34641130.6563
0.26666666666666666,37121649.211500004
0.3,38268396.8769
0.3333333333333333,34825693.0488
0.36666666666666664,35871546.606300004
0.4,41905506.4251
0.43333333333333335,43684687.8888
0.4666666666666667,38364369.321
0.5,34217867.5695
0.5333333333333333,31215652.6515
0.5666666666666667,26343205.4895
0.6,18131409.439200003
0.6333333333333333,12345993.6423
0.6666666666666666,12921828.3069
0.7,20053319.153100003
0.7333333333333333,31262408.4576
0.7666666666666667,41425644.2046
0.8,48734314.9476
0.8333333333333334,52570751.879700005
0.8666666666666667,54763353.1026
0.9,53021084.117400005
0.9333333333333333,48702324.1329
0.9666666666666667,48655568.3268
1.0,54500044.08930001
1.0333333333333334,62743830.9543
1.0666666666666667,71191866.867
1.1,79228943.8524
1.1333333333333333,80634078.8673
1.1666666666666667,74981547.993
1.2,65662377.5877
1.2333333333333334,56289068.880600005
1.2666666666666666,53520632.9931
1.3,55521289.327800006
1.3333333333333333,55582810.125300005
1.3666666666666667,52243461.237
1.4,52543682.728800006
1.4333333333333333,52472318.603700005
1.4666666666666666,42919369.1679
1.5,36937086.819
1.5333333333333334,35608237.593
1.5666666666666667,25358872.729500003
1.6,17991142.0209
1.6333333333333333,14755148.0724
1.6666666666666667,13030104.910500001
1.7,13421377.1826
1.7333333333333334,17636782.2273
1.7666666666666666,22275450.3588
1.8,25009434.5997
1.8333333333333333,25430236.8546
1.8666666666666667,24303175.8444
1.9,22957100.7951
1.9333333333333333,21795588.1383
1.9666666666666666,20848167.8568
2.0,20439669.7614
2.033333333333333,19260931.2813
2.066666666666667,17506358.136600003
2.1,16101223.1217
2.1333333333333333,15928964.888700001
2.1666666666666665,16964975.1186
2.2,17619556.404
2.2333333333333334,17649086.386800002
2.2666666666666666,17097860.0412
2.3,17021574.2523
2.3333333333333335,16283324.682300001
2.3666666666666667,15035682.909
2.4,15121812.025500001
2.433333333333333,14179313.4078
2.466666666666667,12097449.6204
2.5,9636617.7204
2.533333333333333,6981380.1003
2.566666666666667,4244935.0275
2.6,2807809.1979
2.6333333333333333,2758592.5599
2.6666666666666665,3536215.4403000004
2.7,3614962.0611
2.7333333333333334,4710032.2566
2.7666666666666666,5928144.0471
2.8,5359691.8782
2.8333333333333335,5123452.0158
2.8666666666666667,5064392.0502
2.9,6166844.741400001
2.933333333333333,9319170.4053
2.966666666666667,13229432.294400001
3.0,14085801.7956
3.033333333333333,8512017.542100001
3.066666666666667,3071118.2112000003
3.1,-100894.1079
3.1333333333333333,-1122139.3464000002
3.1666666666666665,927733.6263
3.2,5657452.5381000005
3.2333333333333334,9673530.198900001
3.2666666666666666,10234599.872100001
3.3,7808219.6187
3.3333333333333335,4648511.459100001
3.3666666666666667,3172012.3191
3.4,2970224.1033
3.433333333333333,2369781.1197
3.466666666666667,1149208.4973000002
3.5,105815.77170000001
3.533333333333333,300221.4918
3.566666666666667,1875153.9078000002
3.6,3966861.0228000004
3.6333333333333333,5039783.7312
3.6666666666666665,2303338.6584
3.7,-1333770.8898
3.7333333333333334,1274710.9242
3.7666666666666666,8662128.288
3.8,10490526.389700001
3.8333333333333335,819457.0227000001
3.8666666666666667,-12537938.5305
3.9,-17732754.6714
3.933333333333333,-15461406.8277
3.966666666666667,-14981544.6072
4.0,-15188254.4868
4.033333333333333,-11068821.886200001
4.066666666666666,-5034862.0674
4.1,-2185218.7272
4.133333333333334,-4461488.2347
4.166666666666667,-13406612.191200001
4.2,-23882373.589500003
4.233333333333333,-33085884.8955
4.266666666666667,-38760563.256900005
4.3,-35810025.808800004
4.333333333333333,-25447462.6779
4.366666666666666,-9666147.703200001
4.4,3314740.5693
4.433333333333334,5701747.5123000005
4.466666666666667,-2249200.3566
4.5,-20360923.1406
4.533333333333333,-43505047.160100006
4.566666666666666,-57888609.615600005
4.6,-62323028.6994
4.633333333333334,-57012553.4592
4.666666666666667,-46187353.9311
4.7,-20252646.537
4.733333333333333,-9257649.607800001
4.766666666666667,-5322779.3997
4.8,-17373473.214
4.833333333333333,-38290544.364
4.866666666666666,-58329098.5257
4.9,-71939959.76460001
4.933333333333334,-80634078.8673
4.966666666666667,-76322701.3785
5.0,-62970227.4891
5.033333333333333,-50919533.6748
5.066666666666666,-36855879.3663
5.1,-31466657.5053
5.133333333333334,-29938480.895400003
5.166666666666667,-33324585.5898
5.2,-42717580.9521
5.233333333333333,-49413504.552
5.266666666666667,-50045938.3503
5.3,-45417113.5464
5.333333333333333,-37756543.8417
5.366666666666666,-29788370.1495
5.4,-23916825.236100003
5.433333333333334,-22538759.372100003
5.466666666666667,-24967600.4574
5.5,-29416784.5326
5.533333333333333,-31860390.609300002
5.566666666666666,-27782792.151
5.6,-21246822.6246
5.633333333333334,-16856698.515
5.666666666666667,-12321385.3233
5.7,-7680256.3599000005
5.733333333333333,-8534165.0292
5.766666666666667,-11597900.744700002
5.8,-13807727.790900001
5.833333333333333,-14467230.7401
5.866666666666666,-14939710.4649
5.9,-13733902.8339
5.933333333333334,-10333033.1481
5.966666666666667,-7909113.726600001
6.0,-6959232.6132000005
6.033333333333333,-3814289.4450000003
6.066666666666666,1412517.5106000002
6.1,6518743.7031000005
6.133333333333334,9134608.0128
6.166666666666667,10874416.166100001
6.2,13795423.6314
6.233333333333333,12907063.3155
6.266666666666667,6280043.0088
6.3,816996.1908000001
6.333333333333333,-41834.1423
6.366666666666666,3706012.8414000003
6.4,12510869.379600001
6.433333333333334,30671808.8016
6.466666666666667,49947505.074300006
6.5,59084573.919
6.533333333333333,54224430.9165
6.566666666666666,40785827.9106
6.6,19750636.8294
6.633333333333334,17540809.7832
6.666666666666667,25814126.631
6.7,39060784.7487
6.733333333333333,51074566.0845
6.766666666666667,53843001.972
6.8,45370357.7403
6.833333333333333,29943402.5592
6.866666666666666,20309245.670700002
6.9,22295137.014000002
6.933333333333334,35241573.6399
6.966666666666667,55164468.702300005
7.0,66631945.356300004
7.033333333333333,60322372.364700004
7.066666666666666,42734806.775400005
7.1,29963089.2144
7.133333333333334,23567387.1063
7.166666666666667,21328030.0773
7.2,25036503.750600003
7.233333333333333,40372408.1514
7.266666666666667,56439179.6265
7.3,60457718.119200006
7.333333333333333,53924209.4247
7.366666666666666,44405711.6355
7.4,40630795.5009
7.433333333333334,41169717.687
7.466666666666667,41989174.7097
7.5,42026087.188200004
7.533333333333333,39988518.375
7.566666666666666,35684523.381900005
7.6,32748750.9252
7.633333333333334,32318105.3427
7.666666666666667,31348537.574100003
7.7,27366911.5599
7.733333333333333,20695596.279000003
7.766666666666667,13241736.4539
7.8,10153392.419400001
7.833333333333333,8489870.055
7.866666666666666,7242228.2817
7.9,7645804.713300001
7.933333333333334,7904192.0628
7.966666666666667,9863014.2552
8.0,13458289.6611
8.033333333333333,12146666.2584
8.066666666666666,6171766.4052
8.1,2256582.8523
8.133333333333333,-543843.8499
8.166666666666666,-2743827.5685
8.2,-4633746.4677
8.233333333333333,-7121647.5186
8.266666666666667,-9826101.776700001
8.3,-10741531.2435
8.333333333333334,-10894102.8213
8.366666666666667,-9412682.0175
8.4,-7035518.4021000005
8.433333333333334,-2219670.3738
8.466666666666667,3016979.9094000002
8.5,9683373.5265
8.533333333333333,16335002.1522
8.566666666666666,20260029.032700002
8.6,22708556.7732
8.633333333333333,24974982.9531
8.666666666666666,27384137.3832
8.7,29965550.0463
8.733333333333333,31429745.026800003
8.766666666666667,33792143.650800005
8.8,37003529.2803
8.833333333333334,39449596.1889
8.866666666666667,38703964.1232
8.9,38607991.6791
8.933333333333334,38101060.3077
8.966666666666667,36129933.955800004
9.0,34924126.3248
9.033333333333333,35273564.4546
9.066666666666666,36376017.1458
9.1,35726357.5242
9.133333333333333,35231730.312300004
9.166666666666666,35074237.070700005
9.2,35253877.7994
9.233333333333333,36595031.1849
9.266666666666667,37648267.2381
9.3,38128129.4586
9.333333333333334,37936184.5704
9.366666666666667,37416949.039500006
9.4,37249612.470300004
9.433333333333334,37658110.5657
9.466666666666667,38401281.7995
9.5,39149374.6971
9.533333333333333,39038637.2616
9.566666666666666,38578461.6963
9.6,38676894.9723
9.633333333333333,39636619.4133
9.666666666666666,39508656.1545
9.7,39774425.9997
9.733333333333333,41078666.9067
9.766666666666667,41580676.614300005
9.8,41602824.1014
9.833333333333334,41268150.963
9.866666666666667,39922075.9137
9.9,39461900.348400004
9.933333333333334,40569274.7034
9.966666666666667,41674188.226500005
