Time (s),PPGG
0.0,31231379.4356
0.03333333333333333,29878986.769
0.06666666666666667,26643071.4439
0.1,26626692.986
0.13333333333333333,25552734.1037
0.16666666666666666,22450186.2215
0.2,17438378.1041
0.23333333333333334,14008261.0639
0.26666666666666666,8610389.296
0.3,5360435.2927
0.3333333333333333,4272437.7322
0.36666666666666664,4370708.4796
0.4,2480166.482
0.43333333333333335,105290.0865
0.4666666666666667,-2009870.7623
0.5,-5222388.2904
0.5333333333333333,-7681496.7551
0.5666666666666667,-14062075.997
0.6,-16752822.652
0.6333333333333333,-29616931.4426
0.6666666666666666,-34076551.5508
0.7,-44390300.4684
0.7333333333333333,-49006685.8165
0.7666666666666667,-54044231.5106
0.8,-61262451.8851
0.8333333333333334,-70621570.6851
0.8666666666666667,-76667561.4299
0.9,-74718524.9398
0.9333333333333333,-70951479.62280001
0.9666666666666667,-64659812.009500004
1.0,-62926035.2518
1.0333333333333334,-61311587.2588
1.0666666666666667,-59975573.0501
1.1,-60960620.3038
1.1333333333333333,-61356043.0731
1.1666666666666667,-65953710.1836
1.2,-68738048.0266
1.2333333333333334,-71826557.2306
1.2666666666666666,-73211706.81300001
1.3,-72781187.34820001
1.3333333333333333,-71973963.35170001
1.3666666666666667,-66124514.1017
1.4,-63209148.5955
1.4333333333333333,-50085324.258200005
1.4666666666666666,-46250425.329900004
1.5,-31589365.7297
1.5333333333333334,-27878475.1255
1.5666666666666667,-10428398.1229
1.6,-5659927.0943
1.6333333333333333,7131648.5256
1.6666666666666667,10039994.6927
1.7,16710706.6174
1.7333333333333334,19752420.2274
1.7666666666666666,26011330.9249
1.8,28559351.0182
1.8333333333333333,32637587.0353
1.8666666666666667,35117753.5173
1.9,39247464.6878
1.9333333333333333,40918067.3936
1.9666666666666666,47712787.642400004
2.0,49378710.7888
2.033333333333333,51594482.1647
2.066666666666667,52289396.7356
2.1,54191637.6317
2.1333333333333333,55270276.0734
2.1666666666666665,57247389.9199
2.2,58405580.8714
2.2333333333333334,60268045.512600005
2.2666666666666666,61351363.5137
2.3,61606399.501
2.3333333333333335,67006611.0486
2.3666666666666667,69936015.233
2.4,71452192.4786
2.433333333333333,72923913.9099
2.466666666666667,73749856.14400001
2.5,74192074.5073
2.533333333333333,74383936.4427
2.566666666666667,74582817.7172
2.6,74671729.3458
2.6333333333333333,74891668.6376
2.6666666666666665,75144364.8452
2.7,75848638.5349
2.7333333333333334,76513135.96970001
2.7666666666666666,76667561.4299
2.8,76223003.2869
2.8333333333333335,75331547.2212
2.8666666666666667,74875290.1797
2.9,74426052.4773
2.933333333333333,73993193.2328
2.966666666666667,73918320.2824
3.0,73990853.4531
3.033333333333333,74238870.1013
3.066666666666667,74089124.2005
3.1,74002552.3516
3.1333333333333333,74100823.099
3.1666666666666665,73911300.94330001
3.2,73646905.8372
3.2333333333333334,73621168.2605
3.2666666666666666,73794311.9583
3.3,73883223.5869
3.3333333333333335,74000212.5719
3.3666666666666667,74330121.5096
3.4,75095229.4715
3.433333333333333,75298790.3054
3.466666666666667,75319848.32270001
3.5,75572544.5303
3.533333333333333,76152809.8959
3.566666666666667,75902453.468
3.6,74788718.3308
3.6333333333333333,73394209.6296
3.6666666666666665,72210281.1014
3.7,70754938.128
3.7333333333333334,69475078.6321
3.7666666666666666,68976705.556
3.8,68567244.1085
3.8333333333333335,67912105.7925
3.8666666666666667,67280365.2735
3.9,66791351.3162
3.933333333333333,66491859.5146
3.966666666666667,66082398.0671
4.0,65925632.8272
4.033333333333333,66054320.7107
4.066666666666666,66084737.8468
4.1,65946690.8445
4.133333333333334,65930312.3866
4.166666666666667,65984127.3197
4.2,65916273.7084
4.233333333333333,65822682.5204
4.266666666666667,65785246.0452
4.3,65876497.4535
4.333333333333333,65822682.5204
4.366666666666666,65555947.6346
4.4,64924207.115600005
4.433333333333334,64168458.2725
4.466666666666667,62961131.9473
4.5,61955026.676300004
4.533333333333333,61372421.531
4.566666666666666,61093987.746700004
4.6,60752379.910500005
4.633333333333334,60363976.4803
4.666666666666667,60282084.1908
4.7,60137017.8494
4.733333333333333,59704158.6049
4.766666666666667,59521655.7883
4.8,59481879.5334
4.833333333333333,59343832.531100005
4.866666666666666,58960108.6603
4.9,58969467.7791
4.933333333333334,59044340.7295
4.966666666666667,58927351.744500004
5.0,58922672.185100004
5.033333333333333,59072418.0859
5.066666666666666,59095815.8829
5.1,59095815.8829
5.133333333333334,59266619.801
5.166666666666667,59460821.516100004
5.2,59418705.4815
5.233333333333333,59002224.6949
5.266666666666667,58417279.7699
5.3,57530503.2636
5.333333333333333,56540776.450500004
5.366666666666666,55923074.6097
5.4,55621243.028400004
5.433333333333334,55466817.5682
5.466666666666667,55223480.4794
5.5,55188383.7839
5.533333333333333,55176684.885400005
5.566666666666666,55092452.8162
5.6,55047997.0019
5.633333333333334,55059695.9004
5.666666666666667,55092452.8162
5.7,55066715.2395
5.733333333333333,55300693.2095
5.766666666666667,55394284.3975
5.8,55553389.417100005
5.833333333333333,55616563.469000004
5.866666666666666,55845861.8796
5.9,56119616.1045
5.933333333333334,56292759.8023
5.966666666666667,56526737.7723
6.0,56704561.0295
6.033333333333333,56639047.197900005
6.066666666666666,56063461.3917
6.1,55207102.0215
6.133333333333334,54575361.5025
6.166666666666667,54254811.6836
6.2,53915543.6271
6.233333333333333,53398452.3134
6.266666666666667,53311880.4645
6.3,53309540.6848
6.333333333333333,53169153.9028
6.366666666666666,52993670.4253
6.4,52981971.5268
6.433333333333334,52944535.0516
6.466666666666667,52736294.6583
6.5,52652062.5891
6.533333333333333,52745653.777100004
6.566666666666666,52811167.6087
6.6,52904758.7967
6.633333333333334,53115338.9697
6.666666666666667,53159794.784
6.7,53215949.4968
6.733333333333333,53375054.5164
6.766666666666667,53583294.9097
6.8,53452267.2465
6.833333333333333,52984311.3065
6.866666666666666,52499976.9086
6.9,51762946.3031
6.933333333333334,50972100.7645
6.966666666666667,50773219.49
7.0,50761520.5915
7.033333333333333,50731103.4554
7.066666666666666,50686647.641100004
7.1,50803636.6261
7.133333333333334,50845752.6607
7.166666666666667,50731103.4554
7.2,50555619.9779
7.233333333333333,50728763.6757
7.266666666666667,50965081.425400004
7.3,50918285.8314
7.333333333333333,50920625.6111
7.366666666666666,51358164.415
7.4,51685733.573
7.433333333333334,51692752.9121
7.466666666666667,51917371.7633
7.5,52542092.9432
7.533333333333333,52715236.641
7.566666666666666,52359590.126600005
7.6,52027341.4092
7.633333333333334,51564065.0286
7.666666666666667,51192040.0563
7.7,50906586.932900004
7.733333333333333,50817675.3043
7.766666666666667,50789597.947900005
7.8,50719404.5569
7.833333333333333,50738122.7945
7.866666666666666,50670269.1832
7.9,50649211.1659
7.933333333333334,50665589.6238
7.966666666666667,50635172.4877
8.0,50766200.1509
8.033333333333333,51042294.1555
8.066666666666666,51145244.4623
8.1,51362843.9744
8.133333333333333,51739548.5061
8.166666666666666,51865896.6099
8.2,51940769.5603
8.233333333333333,52125612.1566
8.266666666666667,52354910.5672
8.3,52207504.446100004
8.333333333333334,51629578.8602
8.366666666666667,50588376.8937
8.4,49151752.1579
8.433333333333334,47974842.9688
8.466666666666667,47064668.6655
8.5,46301900.4833
8.533333333333333,45789488.729
8.566666666666666,45487657.147700004
8.6,44930789.5791
8.633333333333333,44233535.2285
8.666666666666666,43894267.172
8.7,43484805.7245
8.733333333333333,42967714.4108
8.766666666666667,42668222.6092
8.8,42619087.2355
8.833333333333334,42551233.6242
8.866666666666667,42375750.1467
8.9,42335973.8918
8.933333333333334,42279819.179
8.966666666666667,42174529.0925
9.0,42094976.5827
9.033333333333333,42134752.8376
9.066666666666666,41837600.8157
9.1,41011658.5816
9.133333333333333,39867506.3083
9.166666666666666,39137495.0419
9.2,38578287.6936
9.233333333333333,37878693.5633
9.266666666666667,37558143.7444
9.3,37347563.5714
9.333333333333334,37153361.856300004
