Time (s),PPGG
0.0,-1083007856.0725
0.03333333333333333,-974219843.6090001
0.06666666666666667,-915128970.483
0.1,-840602750.5510001
0.13333333333333333,-745028330.429
0.16666666666666666,-682858183.5715001
0.2,-555087812.7885001
0.23333333333333334,-467270044.21800005
0.26666666666666666,-386819145.71400005
0.3,-360625829.92200005
0.3333333333333333,-281734057.35800004
0.36666666666666664,-197736147.34050003
0.4,-143790389.8165
0.43333333333333335,-122391386.29
0.4666666666666667,-175323711.953
0.5,-205921558.52550003
0.5333333333333333,-217498068.63000003
0.5666666666666667,-144297105.747
0.6,-95730332.716
0.6333333333333333,-1559125.9400000002
0.6666666666666666,23425867.2485
0.7,-21282069.081
0.7333333333333333,2455623.3555
0.7666666666666667,16760603.855
0.8,26816966.168
0.8333333333333334,39601798.876
0.8666666666666667,89610763.4015
0.9,88909156.72850001
0.9333333333333333,152092735.447
0.9666666666666667,252032708.201
1.0,323674545.14400005
1.0333333333333334,374229203.74850005
1.0666666666666667,466256612.35700005
1.1,566742279.19
1.1333333333333333,609852111.431
1.1666666666666667,657444430.7495
1.2,691745201.4295001
1.2333333333333334,678258762.0485001
1.2666666666666666,631601918.294
1.3,582294560.4415001
1.3333333333333333,567716732.9025
1.3666666666666667,571614547.7525
1.4,582645363.778
1.4333333333333333,547604008.2765
1.4666666666666666,552476276.839
1.5,482393565.836
1.5333333333333334,481575024.71750003
1.5666666666666667,427317442.0055
1.6,324142282.926
1.6333333333333333,205804624.08
1.6666666666666667,48060057.1005
1.7,-65288398.737500004
1.7333333333333334,-180975543.4855
1.7666666666666666,-283332161.4465
1.8,-401163104.36200005
1.8333333333333333,-428564742.75750005
1.8666666666666667,-414259762.258
1.9,-446962428.84950006
1.9333333333333333,-473857351.31450003
1.9666666666666666,-588219239.0135001
2.0,-759138420.1860001
2.033333333333333,-923782119.45
2.066666666666667,-977571964.3800001
2.1,-1080201429.3805
2.1333333333333333,-1173359204.2955
2.1666666666666665,-1198617044.5235002
2.2,-1277196991.8995001
2.2333333333333334,-729437071.029
2.2666666666666666,-292764873.38350004
2.3,41394793.707
2.3333333333333335,232855459.13900003
2.3666666666666667,376879717.84650004
2.4,487265834.3985
2.433333333333333,521527626.93000007
2.466666666666667,541835242.2985001
2.5,572822870.3560001
2.533333333333333,581904778.9565
2.566666666666667,573953236.6625
2.6,592623769.794
2.6333333333333333,596794431.6835
2.6666666666666665,611567149.965
2.7,517785724.674
2.7333333333333334,398200765.07600003
2.7666666666666666,294207064.878
2.8,192045337.6595
2.8333333333333335,62559928.3425
2.8666666666666667,-31416387.691000003
2.9,-71057164.71550001
2.933333333333333,-183041385.356
2.966666666666667,-284306615.15900004
3.0,-340552083.4445
3.033333333333333,-367641896.652
3.066666666666667,-358404075.45750004
3.1,-400422519.54050004
3.1333333333333333,-413090417.80300003
3.1666666666666665,-378750668.9745
3.2,-351504943.17300004
3.2333333333333334,-352869178.3705
3.2666666666666666,-290660053.36450005
3.3,-293700348.94750005
3.3333333333333335,-279746171.7845
3.3666666666666667,-246575767.411
3.4,-228567862.80400002
3.433333333333333,-224864938.6965
3.466666666666667,-244392991.09500003
3.5,-290426184.4735
3.533333333333333,-383467024.943
3.566666666666667,-467464934.96050006
3.6,-516421489.47650003
3.6333333333333333,-534351437.78650004
3.6666666666666665,-565417022.141
3.7,-609891089.5795001
3.7333333333333334,-638540028.727
3.7666666666666666,-643451275.4380001
3.8,-642866603.2105
3.8333333333333335,-671086782.7245001
3.8666666666666667,-602797066.5525
3.9,-575980100.3845
3.933333333333333,-577929007.8095001
3.966666666666667,-553294817.9575001
4.0,-532870268.14350003
4.033333333333333,-486096489.94350004
4.066666666666666,-487538681.438
4.1,-420886047.503
4.133333333333334,-395004556.89900005
4.166666666666667,-353843632.083
4.2,-294752758.957
4.233333333333333,-241079848.47250003
4.266666666666667,-165852021.8675
4.3,-130031103.39600001
4.333333333333333,-112997652.50150001
4.366666666666666,-182261822.386
4.4,-220070626.43100002
4.433333333333334,-263687174.60250002
4.466666666666667,-277914198.805
4.5,-300443568.638
4.533333333333333,-321179943.64000005
4.566666666666666,-337550766.01000005
4.6,-384792281.99200004
4.633333333333334,-377620302.66800004
4.666666666666667,-390210244.63350004
4.7,-364406710.3265
4.733333333333333,-374112269.30300003
4.766666666666667,-371110951.86850005
4.8,-350296620.5695
4.833333333333333,-324687977.005
4.866666666666666,-289568665.2065
4.9,-252422489.68600002
4.933333333333334,-267584989.45250002
4.966666666666667,-286918151.1085
5.0,-245289488.5105
5.033333333333333,-249966866.3305
5.066666666666666,-200932355.5175
5.1,-159537561.81050003
5.133333333333334,-117051379.94550002
5.166666666666667,-90078501.1835
5.2,-116076926.23300001
5.233333333333333,-150689522.101
5.266666666666667,-269728787.62
5.3,-340240258.2565
5.333333333333333,-339382738.98950005
5.366666666666666,-324142282.926
5.4,-360080135.84300005
5.433333333333334,-381128336.03300005
5.466666666666667,-370097520.00750005
5.5,-404632159.57850003
5.533333333333333,-360391961.031
5.566666666666666,-329794114.4585
5.6,-292764873.38350004
5.633333333333334,-239910504.0175
5.666666666666667,-185302117.969
5.7,-116778532.906
5.733333333333333,-59207807.5715
5.766666666666667,31065584.354500003
5.8,66496721.341000006
5.833333333333333,173920498.60700002
5.866666666666666,298884442.698
5.9,375476504.5005
5.933333333333334,427824157.93600005
5.966666666666667,522385146.197
6.0,623104681.921
6.033333333333333,712442598.2830001
6.066666666666666,768064416.1925001
6.1,773989094.7645
6.133333333333334,703009886.3460001
6.166666666666667,680441538.3645
6.2,756098124.603
6.233333333333333,742027012.9945
6.266666666666667,722537938.7445
6.3,709285368.2545
6.333333333333333,655222676.2850001
6.366666666666666,671593498.6550001
6.4,697474989.2590001
6.433333333333334,728774442.5045
6.466666666666667,711546100.8675001
6.5,760853458.72
6.533333333333333,813551915.4920001
6.566666666666666,859039414.7915001
6.6,898485301.0735
6.633333333333334,902422094.072
6.666666666666667,957810043.0905001
6.7,1042743428.672
6.733333333333333,1184701845.509
6.766666666666667,1277196991.8995001
6.8,1264256246.5975
6.833333333333333,1218690791.0010002
6.866666666666666,1058880382.151
6.9,881256959.4365001
6.933333333333334,784786041.899
6.966666666666667,798350437.577
7.0,726045972.1095
7.033333333333333,664577431.9250001
7.066666666666666,587556610.4890001
7.1,521137845.44500005
7.133333333333334,480015898.77750003
7.166666666666667,433359055.02300006
7.2,426070141.25350004
7.233333333333333,399019306.1945
7.266666666666667,389586594.25750005
