Time (s),PPGG
3.6333333333333333,-207282782366.5524
3.6666666666666665,-433793670004.0653
3.7,-324022130407.671
3.7333333333333334,145790920955.4609
3.7666666666666666,-592492170537.4581
3.8,-1247618466165.4707
3.8333333333333335,-984707442609.0703
3.8666666666666667,-544250567808.13745
3.9,122717194630.3083
3.933333333333333,38836965101.742004
3.966666666666667,-201685690337.18372
4.0,54219449318.51041
4.033333333333333,630301098327.6835
4.066666666666666,-479255764446.69275
4.1,-388369651017.42004
4.133333333333334,-486223572891.41705
4.166666666666667,-129685003075.03261
4.2,-12222221370.2541
4.233333333333333,-88411208790.4362
4.266666666666667,189844223526.7506
4.3,931630256970.0228
4.333333333333333,512152958415.2271
4.366666666666666,319871905705.62213
4.4,283509845242.7166
4.433333333333334,-237324317136.42932
4.466666666666667,-91228792533.1116
4.5,-992398684717.4545
4.533333333333333,688328093244.4038
4.566666666666666,-191214939942.1062
4.6,-266718569154.6105
4.633333333333334,-175109022061.67792
4.666666666666667,215697458138.59653
4.7,1247618466165.4707
4.733333333333333,-195403240100.1372
4.766666666666667,-227538924949.0296
4.8,-543565209600.45966
4.833333333333333,-163229479795.26273
4.866666666666666,-637954264980.0856
4.9,-849806102064.49
4.933333333333334,-939968781830.1028
4.966666666666667,500235340692.82983
5.0,-556853543738.2125
5.033333333333333,-2436829182.8544
5.066666666666666,-762384855129.5884
5.1,-730249170280.6959
5.133333333333334,-561041843896.2435
5.166666666666667,291201087351.1008
5.2,-472935238753.6641
5.233333333333333,-278598111421.0257
5.266666666666667,-161135329716.24722
5.3,512838316622.9049
5.333333333333333,-446396645934.14044
5.366666666666666,-129685003075.03261
5.4,97549318226.14021
5.433333333333334,495361682327.12103
5.466666666666667,-424008277816.66565
5.5,-287698145400.7476
5.533333333333333,-342907556574.7926
5.566666666666666,-439390762033.434
5.6,65375557921.2657
5.633333333333334,-645645507088.4697
5.666666666666667,725375511914.9872
5.7,-526088575304.6757
5.733333333333333,-433108311796.3875
5.766666666666667,-473658672417.32404
5.8,-541471059521.44415
5.833333333333333,392596026631.4331
5.866666666666666,-342907556574.7926
5.9,-894544762843.4574
5.933333333333334,-499511907029.1699
5.966666666666667,-703672502005.1902
6.0,-347095856732.8236
6.033333333333333,-759605346842.895
6.066666666666666,-837888484342.0927
6.1,-435202461875.403
6.133333333333334,-114302518858.2642
6.166666666666667,500235340692.82983
6.2,-503700207187.2009
6.233333333333333,-455458604457.88025
6.266666666666667,40207681517.0976
6.3,-218476966425.28983
6.333333333333333,794596690890.445
6.366666666666666,-52772581991.190605
6.4,9442713083.5608
6.433333333333334,-22692971765.3316
6.466666666666667,-109390785036.5733
6.5,-689698809659.7594
6.533333333333333,-791055673484.1096
6.566666666666666,-119899610887.6329
6.6,-624665930842.3326
6.633333333333334,385590142730.72675
6.666666666666667,-754008254813.5264
6.7,73066800029.6499
6.733333333333333,-49954998248.515205
6.766666666666667,-112893726986.92651
6.8,-592492170537.4581
6.833333333333333,-938598065414.7472
6.866666666666666,-496008965078.8167
6.9,-189082714407.1086
6.933333333333334,-547753509758.49066
6.966666666666667,-441484912112.4495
7.0,-61872615970.912506
7.033333333333333,-293980595637.7941
7.066666666666666,-373672525008.3294
7.1,-487632364762.75476
7.133333333333334,-660304557641.5782
7.166666666666667,-488317722970.43256
7.2,-314236738220.2713
7.233333333333333,188435431655.4129
7.266666666666667,401657985155.1729
7.3,-65337482465.28361
7.333333333333333,-409311151807.575
7.366666666666666,-669404591621.3002
7.4,-691069526075.115
7.433333333333334,-997995776746.8231
7.466666666666667,-34572514031.7468
7.5,-280692261500.0412
7.533333333333333,-686881225917.084
7.566666666666666,-922492147534.3188
7.6,193347165477.10382
7.633333333333334,-89820000661.77391
7.666666666666667,-238047750800.0892
7.7,61910691426.89461
7.733333333333333,-463873280229.9243
7.766666666666667,-721149136300.974
7.8,-631671814743.0391
7.833333333333333,-537282759363.41315
7.866666666666666,-577109686320.6897
7.9,-263215627204.25732
7.933333333333334,-812035249730.2467
7.966666666666667,115025952521.9241
8.0,-350598798683.1768
8.033333333333333,-627445439129.026
8.066666666666666,-793149823563.1251
8.1,-333122164387.39294
8.133333333333333,-767296588951.2793
8.166666666666666,-665901649670.9469
8.2,-719054986221.9585
8.233333333333333,-600906846309.5022
8.266666666666667,-670813383492.6378
8.3,-728155020201.6804
8.333333333333334,-693887109817.7904
8.366666666666667,-98920034641.4958
8.4,543603285056.4417
8.433333333333334,-541471059521.44415
8.466666666666667,-556168185530.5348
8.5,-68840424415.63681
8.533333333333333,957483491581.8688
8.566666666666666,349228082267.8212
8.6,-105887843086.22011
8.633333333333333,-191900298149.78403
8.666666666666666,-856773910509.2142
8.7,-825323583867.9996
8.733333333333333,-772893680980.648
8.766666666666667,-132464511361.7259
8.8,-285565919865.75
8.833333333333334,-171606080111.3247
8.866666666666667,-16410521528.2851
8.9,-153444087607.863
8.933333333333334,-1077725781573.3406
8.966666666666667,-900141854872.8262
9.0,-614195180447.2551
9.033333333333333,-193309090021.1217
9.066666666666666,-904330155030.8572
9.1,-354787098841.2078
9.133333333333333,-49954998248.515205
9.166666666666666,-433108311796.3875
9.2,-484852856476.0614
9.233333333333333,-138061603391.0946
9.266666666666667,-654745541068.1917
9.3,-121993760966.6484
9.333333333333334,29013497458.360203
9.366666666666667,-309363079854.5625
9.4,-1051834471505.5126
9.433333333333334,-342222198367.1148
9.466666666666667,-566638935925.6122
9.5,-241550692750.4424
9.533333333333333,28328139250.682404
9.566666666666666,-412128735550.2504
9.6,-983336726193.7147
9.633333333333333,640086490515.0831
9.666666666666666,110114218700.2332
9.7,78663892059.0186
9.733333333333333,-338033898209.0838
9.766666666666667,328248506021.68414
9.8,-872879828389.6426
9.833333333333334,-841391426292.4458
9.866666666666667,-932277539721.7185
9.9,-338719256416.7616
9.933333333333334,-222665266583.3208
9.966666666666667,-33887155824.069004
