Time (s),PPGG
0.0,18948117157.0587
0.03333333333333333,43547639799.150894
0.06666666666666667,76580332127.4888
0.1,44777918955.6783
0.13333333333333333,89431597898.0127
0.16666666666666666,6548357776.4918995
0.2,2196927065.2275
0.23333333333333334,-52002021194.9919
0.26666666666666666,-30569103771.0552
0.3,-57207980778.52409
0.3333333333333333,-44765797978.7667
0.36666666666666664,-7302888589.238999
0.4,-3521143792.8198
0.43333333333333335,-23754084502.5081
0.4666666666666667,-38605311463.446
0.5,-17781473129.3172
0.5333333333333333,-8711952155.2125
0.5666666666666667,-55095900551.677795
0.6,-55720130862.6252
0.6333333333333333,-22496533147.9296
0.6666666666666666,-71331949124.76599
0.7,-51723238726.0251
0.7333333333333333,49511160439.6581
0.7666666666666667,25026787078.226097
0.8,-35665974562.382996
0.8333333333333334,-34014491458.177498
0.8666666666666667,-65622968999.4024
0.9,-62789690646.315895
0.9333333333333333,-72322838987.28929
0.9666666666666667,-88810397831.2932
1.0,-95222394617.5296
1.0333333333333334,-91661857649.7471
1.0666666666666667,-76789418979.2139
1.1,-60126105969.9918
1.1333333333333333,-85086227675.2041
1.1666666666666667,-83177173811.62709
1.2,-82546883012.22389
1.2333333333333334,-85625611147.7703
1.2666666666666666,-73456150328.5239
1.3,-64498748390.851494
1.3333333333333333,-90828540487.0746
1.3666666666666667,-99292012615.59929
1.4,-93973933995.6348
1.4333333333333333,-90340671166.38269
1.4666666666666666,-57907967195.169
1.5,-60835183119.3204
1.5333333333333334,-37356850841.5512
1.5666666666666667,-59098853176.733696
1.6,-39696199385.49
1.6333333333333333,-68301704896.866
1.6666666666666667,-65635089976.313995
1.7,-52108079742.9684
1.7333333333333334,-11696742719.694
1.7666666666666666,3851440413.6608996
1.8,-42950681686.2546
1.8333333333333333,-46174861544.7402
1.8666666666666667,-63950274185.60159
1.9,-41771916681.601494
1.9333333333333333,-64901770873.16219
1.9666666666666666,-46432432304.111694
2.0,-60801850432.8135
2.033333333333333,-53002001790.1989
2.066666666666667,133330746.02759999
2.1,-12190672528.8417
2.1333333333333333,-23169247366.5234
2.1666666666666665,-55101961040.1336
2.2,2533284174.5243998
2.2333333333333334,33656922639.285297
2.2666666666666666,46193043010.1076
2.3,62553331596.539696
2.3333333333333335,73795537682.04869
2.3666666666666667,45586994164.527596
2.4,60326102089.033195
2.433333333333333,99292012615.59929
2.466666666666667,71944058458.80179
2.5,43387036855.0722
2.533333333333333,43217343178.3098
2.566666666666667,24296498219.3022
2.6,30553952549.9157
2.6333333333333333,-7208951018.1741
2.6666666666666665,-5036265906.769799
2.7,25281327593.369698
2.7333333333333334,65898721224.1413
2.7666666666666666,-8290748207.5344
2.8,34323576369.423298
2.8333333333333335,-542413716.7940999
2.8666666666666667,-35159923776.3237
2.9,-23687419129.494297
2.933333333333333,-30884249170.756798
2.966666666666667,-3378722314.1085
3.0,-30278200325.1768
3.033333333333333,-39793167200.7828
3.066666666666667,1499970892.8105
3.1,-10011926928.9816
3.1333333333333333,-23611663023.7968
3.1666666666666665,-13927002471.4284
3.2,-13011868714.6026
3.2333333333333334,-1103008898.9556
3.2666666666666666,-15454245562.289999
3.3,-25002545124.402897
3.3333333333333335,-35626581387.420296
3.3666666666666667,-25263146128.0023
3.4,-46865757228.7014
3.433333333333333,-53605020391.550995
3.466666666666667,-45953653716.1035
