Time (s),PPGG
0.0,295713680456.2252
0.03333333333333333,-117245358293.5534
0.06666666666666667,-826763698547.4733
0.1,-243116051275.85
0.13333333333333333,-352581695928.57623
0.16666666666666666,-141387839211.5552
0.2,-715564530746.5193
0.23333333333333334,-843126465824.6478
0.26666666666666666,-790571117696.6685
0.3,-199143756784.21802
0.3333333333333333,-606944507141.709
0.36666666666666664,-1275069697100.1406
0.4,-1204375777494.363
0.43333333333333335,-660387757370.0002
0.4666666666666667,-474182002618.89703
0.5,547455066420.8184
0.5333333333333333,-468135812126.2976
0.5666666666666667,-575022312582.88
0.6,-542254496976.135
0.6333333333333333,-487965625699.9278
0.6666666666666666,-660387757370.0002
0.7,-593118603008.2825
0.7333333333333333,-1246614548837.7673
0.7666666666666667,241382528127.62222
0.8,-545721543272.59064
0.8333333333333334,-1116431188511.099
0.8666666666666667,-72427442754.0054
0.9,-413804659797.69464
0.9333333333333333,-160329750684.8736
0.9666666666666667,-387083034683.549
1.0,-800042073433.3276
1.0333333333333334,-209502614621.189
1.0666666666666667,631932609107.6268
1.1,844014367924.9596
1.1333333333333333,101728212064.2948
1.1666666666666667,261212341701.2524
1.2,-908662097038.1378
1.2333333333333334,89678112131.4918
1.2666666666666666,-446572475404.43964
1.3,-356048742225.0318
1.3333333333333333,-557771643205.3937
1.3666666666666667,450885142748.8112
1.4,-683642336187.6902
1.4333333333333333,-552613354813.1061
1.4666666666666666,-1204375777494.363
1.5,-681951094091.8583
1.5333333333333334,-138808695015.4114
1.5666666666666667,-944009056841.0266
1.6,-509486681369.39
1.6333333333333333,-962105347266.4291
1.6666666666666667,-592272981960.3665
1.7,198298135736.302
1.7333333333333334,210348235669.105
1.7666666666666666,-347423407536.28864
1.8,-581068503075.4794
1.8333333333333333,-589693837764.2227
1.8666666666666667,-151746697048.5262
1.9,-743131776908.5808
1.9333333333333333,-1249193693033.9111
1.9666666666666666,-624152895466.7997
2.0,-438835042816.00824
2.033333333333333,-127604216130.5244
2.066666666666667,-447418096452.3556
2.1,-901770285497.6224
2.1333333333333333,-825918077499.5573
2.1666666666666665,-37080482951.1166
2.2,-553458975861.022
2.2333333333333334,-295713680456.2252
2.2666666666666666,732815200124.0056
2.3,-650028899533.0292
2.3333333333333335,-654341566877.4009
2.3666666666666667,-106040879408.66641
2.4,-737973488516.2932
2.433333333333333,-317234736125.68744
2.466666666666667,-839701700580.588
2.5,-1140573669429.1008
2.533333333333333,85365444787.12021
2.566666666666667,-499170104584.8148
2.6,-462935242681.6142
2.6333333333333333,-199143756784.21802
2.6666666666666665,10358857836.971
2.7,474182002618.89703
2.7333333333333334,-35346959802.8888
2.7666666666666666,-183626610554.9594
2.8,-337952451799.6294
2.8333333333333335,-151746697048.5262
2.8666666666666667,450885142748.8112
2.9,420696471338.21
2.933333333333333,-843126465824.6478
2.966666666666667,-611257174486.0807
3.0,-981935160840.0592
3.033333333333333,1385423243853.1787
3.066666666666667,629353464911.483
3.1,-190518422095.47482
3.1333333333333333,-400866657764.57983
3.1666666666666665,-772432546218.8702
3.2,62956487017.34621
3.2333333333333334,-899191141301.4786
3.2666666666666666,-148279650752.07062
3.3,-19829813573.6302
3.3333333333333335,-342265119144.00104
3.3666666666666667,13783623081.0308
3.4,-227598905046.5914
3.433333333333333,-662966901566.144
3.466666666666667,355203121177.11584
3.5,188827179999.64282
3.533333333333333,679371949895.7145
3.566666666666667,-41393150295.488205
3.6,-459510477437.55444
3.6333333333333333,703472149761.3204
3.6666666666666665,869002469890.8774
3.7,-56022394424.435005
3.7333333333333334,-102573833112.2108
