Time (s),PPGG
2.466666666666667,-83672731.74319999
2.5,-100579384.8316
2.533333333333333,-129043984.54519999
2.566666666666667,-160162325.9048
2.6,-168844956.33879998
2.6333333333333333,-142359068.8428
2.6666666666666665,-102810588.97279999
2.7,-68430464.192
2.7333333333333334,-51070356.2204
2.7666666666666666,-51276472.0764
2.8,-58753324.752799995
2.8333333333333335,-65390255.31599999
2.8666666666666667,-67590542.0788
2.9,-66580574.384399995
2.933333333333333,-62195459.54799999
2.966666666666667,-44804434.198
3.0,-34266761.059999995
3.033333333333333,-37456403.9316
3.066666666666667,-47221142.6096
3.1,-60752648.555999994
3.1333333333333333,-69213704.44479999
3.1666666666666665,-52013336.261599995
3.2,-35426162.75
3.2333333333333334,-24656609.273999996
3.2666666666666666,-32514776.283999998
3.3,-45695885.275199994
3.3333333333333335,-65678817.5144
3.3666666666666667,-92767593.88919999
3.4,-120763280.0304
3.433333333333333,-140086641.53039998
3.466666666666667,-153417184.5172
3.5,-146007319.494
3.533333333333333,-118588757.7496
3.566666666666667,-89057508.4812
3.6,-71656177.33839999
3.6333333333333333,-71228486.9372
3.6666666666666665,-67260756.7092
3.7,-62391269.6112
3.7333333333333334,-36178485.6244
3.7666666666666666,24022803.016799998
3.8,105747739.92079999
3.8333333333333335,163898175.79479998
3.8666666666666667,168844956.33879998
3.9,138947851.426
3.933333333333333,91850378.33
3.966666666666667,61556500.39439999
4.0,51492893.7252
4.033333333333333,53904449.240399994
4.066666666666666,58856382.6808
4.1,46711005.866
4.133333333333334,19137857.229599997
4.166666666666667,-18364922.7696
4.2,-47705514.871199995
4.233333333333333,-59613858.45159999
4.266666666666667,-57934014.2252
4.3,-28480058.402799997
4.333333333333333,11733145.102799999
4.366666666666666,52193687.63559999
4.4,75654824.94479999
4.433333333333334,76989425.1124
4.466666666666667,66348694.046399996
4.5,52946010.51
4.533333333333333,53636498.6276
4.566666666666666,62592232.5708
4.6,62643761.53479999
4.633333333333334,78937219.9516
4.666666666666667,94607177.904
4.7,107819204.2736
4.733333333333333,118542381.682
4.766666666666667,131197895.24039999
4.8,137438052.78079998
4.833333333333333,131058767.0376
4.866666666666666,111508678.09599999
4.9,88269115.33199999
4.933333333333334,64390593.4144
4.966666666666667,47623068.528799996
5.0,31185329.012799997
5.033333333333333,14093171.654
5.066666666666666,-3179337.0788
5.1,-14221994.064
5.133333333333334,-20013849.617599998
5.166666666666667,-8481667.474399999
5.2,5766091.071599999
5.233333333333333,8095200.244399999
5.266666666666667,12547302.734
5.3,18318546.702
5.333333333333333,28660409.7768
5.366666666666666,45103302.1892
5.4,47082014.406799994
5.433333333333334,33638107.6992
5.466666666666667,22008020.5244
5.5,25280109.738399997
5.533333333333333,32669363.176
5.566666666666666,38450912.936799996
5.6,44278838.7652
5.633333333333334,57841262.089999996
5.666666666666667,69172481.2736
5.7,64385440.51799999
5.733333333333333,38280867.3556
5.766666666666667,6683306.630799999
5.8,-18390687.251599997
5.833333333333333,-37925317.504
5.866666666666666,-47736432.24959999
5.9,-52652295.415199995
5.933333333333334,-39038343.126399994
5.966666666666667,-29701294.8496
6.0,-24790584.580399998
6.033333333333333,-22688202.8492
6.066666666666666,-30226890.282399997
6.1,-34240996.577999994
6.133333333333334,-32051015.608
6.166666666666667,-24043414.602399997
6.2,-20075684.374399997
6.233333333333333,-21111416.5508
6.266666666666667,-16283152.623999998
6.3,-5678491.8328
6.333333333333333,1355211.7532
6.366666666666666,6956410.14
6.4,9316436.6912
6.433333333333334,12408174.5312
6.466666666666667,11867120.4092
6.5,149433.9956
6.533333333333333,-20482763.189999998
6.566666666666666,-39837042.068399996
6.6,-66626950.45199999
6.633333333333334,-79158794.49679999
6.666666666666667,-82688528.5308
6.7,-81539432.6336
6.733333333333333,-83451157.198
6.766666666666667,-88598900.7016
6.8,-87001502.8176
6.833333333333333,-80034786.88479999
6.866666666666666,-77561396.61279999
6.9,-74943725.24159999
6.933333333333334,-69419820.3008
6.966666666666667,-65745805.1676
7.0,-58006154.774799995
7.033333333333333,-61530735.91239999
7.066666666666666,-74830361.5208
7.1,-89366682.26519999
7.133333333333334,-101661493.0756
7.166666666666667,-112822666.67799999
7.2,-115672218.3872
7.233333333333333,-124308472.75359999
7.266666666666667,-122865661.76159999
7.3,-115404267.7744
7.333333333333333,-106974129.264
7.366666666666666,-100332045.8044
7.4,-85692667.132
7.433333333333334,-78215814.4556
7.466666666666667,-87135478.124
7.5,-97879267.11799999
7.533333333333333,-113178216.5296
7.566666666666666,-114492205.1116
7.6,-113863551.7508
7.633333333333334,-117604554.53719999
7.666666666666667,-129409840.18959999
7.7,-137082502.9292
7.733333333333333,-143667904.5284
7.766666666666667,-145002504.69599998
7.8,-137865743.18199998
7.833333333333333,-118928848.91199999
7.866666666666666,-98255428.5552
7.9,-79339145.87079999
7.933333333333334,-72727979.7896
7.966666666666667,-73078376.7448
8.0,-73284492.6008
8.033333333333333,-72980471.71319999
8.066666666666666,-78344636.86559999
8.1,-85862712.71319999
8.133333333333333,-93689962.3448
8.166666666666666,-105758045.7136
8.2,-106793777.88999999
8.233333333333333,-89485198.88239999
8.266666666666667,-72125090.9108
8.3,-71048135.5632
8.333333333333334,-77669607.4372
8.366666666666667,-94030053.50719999
8.4,-104340999.20359999
8.433333333333334,-100754583.30919999
8.466666666666667,-98420321.24
8.5,-94643248.17879999
8.533333333333333,-96585890.12159999
8.566666666666666,-100388727.66479999
8.6,-105670446.47479999
8.633333333333333,-110782119.70359999
8.666666666666666,-112616550.822
8.7,-121108524.08919999
8.733333333333333,-130476489.7444
8.766666666666667,-145569323.29999998
8.8,-154695102.82439998
8.833333333333334,-153082246.2512
8.866666666666667,-151361178.8536
8.9,-142281775.39679998
8.933333333333334,-134062905.6388
8.966666666666667,-126065610.42599998
9.0,-114162419.742
9.033333333333333,-105113933.6636
9.066666666666666,-82827656.73359999
9.1,-62927170.836799994
9.133333333333333,-54682536.5968
9.166666666666666,-63128133.796399996
9.2,-62674678.9132
9.233333333333333,-58078295.32439999
9.266666666666667,-50900310.639199995
9.3,-42485630.817999996
9.333333333333334,-38966202.576799996
9.366666666666667,-37729507.440799996
9.4,-38523053.4864
9.433333333333334,-39790666.0008
9.466666666666667,-40908844.5196
9.5,-39368128.496
9.533333333333333,-39837042.068399996
9.566666666666666,-36003287.1468
9.6,-28835608.254399996
9.633333333333333,-26083961.5768
9.666666666666666,-23868216.124799997
9.7,-29721906.4352
9.733333333333333,-41099501.6864
9.766666666666667,-54213623.024399996
9.8,-62530397.813999996
9.833333333333334,-69131258.10239999
9.866666666666667,-73104141.2268
9.9,-72423958.902
9.933333333333334,-69847510.70199999
9.966666666666667,-70630750.9548
