Time (s),PPGG
9.566666666666666,-51457197.3425
9.6,-51657261.5694
9.633333333333333,-51253742.1965
9.666666666666666,-49198845.2219
9.7,-47113429.9754
9.733333333333333,-44624495.356
9.766666666666667,-42600116.6533
9.8,-41257312.6897
9.833333333333334,-40426537.5102
9.866666666666667,-41169148.7931
9.9,-42956163.1588
9.933333333333334,-40501137.7304
9.966666666666667,-33142843.2834
