Time (s),PPGG
0.0,-10061091.963
0.03333333333333333,-9896397.4845
0.06666666666666667,-9174687.534
0.1,-7808928.443999999
0.13333333333333333,-6253034.265
0.16666666666666666,-5305036.779
0.2,-4833715.995
0.23333333333333334,-4798902.528
0.26666666666666666,-5841967.558499999
0.3,-7012235.6415
0.3333333333333333,-7818301.3005
0.36666666666666664,-7650928.863
0.4,-6791304.023999999
0.43333333333333335,-5947746.938999999
0.4666666666666667,-5179172.705999999
0.5,-5023851.084
0.5333333333333333,-4820326.199999999
0.5666666666666667,-3674159.7479999997
0.6,-1359064.1925
0.6333333333333333,1288098.2789999999
0.6666666666666666,3723701.9894999997
0.7,4417293.370499999
0.7333333333333333,4038362.172
0.7666666666666667,2386061.469
0.8,361524.46499999997
0.8333333333333334,-1044404.0099999999
0.8666666666666667,-1506351.9375
0.9,-1310860.9305
0.9333333333333333,-1255962.771
0.9666666666666667,-1340318.4795
1.0,-1736656.4115
1.0333333333333334,-2422213.9154999997
1.0666666666666667,-2726162.2619999996
1.1,-2612349.0045
1.1333333333333333,-2590925.3325
1.1666666666666667,-2621721.861
1.2,-2541383.091
1.2333333333333334,-2309739.6374999997
1.2666666666666666,-1600080.5025
1.3,-538269.759
1.3333333333333333,163355.49899999998
1.3666666666666667,752506.4789999999
1.4,1755402.1245
1.4333333333333333,3165347.5379999997
1.4666666666666666,4421310.308999999
1.5,5843306.538
1.5333333333333334,7381793.983499999
1.5666666666666667,8647129.611
1.6,8020487.204999999
1.6333333333333333,7076506.6575
1.6666666666666667,6262407.121499999
1.7,5983899.3855
1.7333333333333334,5339850.245999999
1.7666666666666666,5765645.727
1.8,6112441.4174999995
1.8333333333333333,5998628.159999999
1.8666666666666667,5575510.637999999
1.9,4782834.773999999
1.9333333333333333,4481564.3865
1.9666666666666666,4430683.1655
2.0,4559225.1975
2.033333333333333,4749360.286499999
2.066666666666667,4927444.56
2.1,5252816.5785
2.1333333333333333,4381140.924
2.1666666666666665,5808493.0709999995
2.2,12240950.589
2.2333333333333334,16915328.0235
2.2666666666666666,21372790.779
2.3,26197133.917499997
2.3333333333333335,30270309.5565
2.3666666666666667,35244618.399
2.4,37879730.055
2.433333333333333,37852950.464999996
2.466666666666667,35082601.879499994
2.5,31462001.311499998
2.533333333333333,30081513.446999997
2.566666666666667,31514221.512
2.6,34852297.405499995
2.6333333333333333,36278310.573
2.6666666666666665,34488094.9815
2.7,32162287.59
2.7333333333333334,28859025.1635
2.7666666666666666,26090015.557499997
2.8,23928902.6445
2.8333333333333335,22252500.3105
