Time (s),PPGG
0.0,-101223686406.8844
0.03333333333333333,-107200054319.4328
0.06666666666666667,-97621812740.508
0.1,-97427839971.1024
0.13333333333333333,-102782157278.3156
0.16666666666666666,-94357719241.5448
0.2,-92745738640.6224
0.23333333333333334,-95491456635.1396
0.26666666666666666,-105731881116.518
0.3,-100668522963.4132
0.3333333333333333,-107939157458.03
0.36666666666666664,-99611705805.962
0.4,-94417917687.2224
0.43333333333333335,-104367383014.4924
0.4666666666666667,-107340517359.3472
0.5,-101283884852.562
0.5333333333333333,-93822621946.6328
0.5666666666666667,-96872676527.6312
0.6,-96310824367.9736
0.6333333333333333,-100802297287.1412
0.6666666666666666,-107972601038.962
0.7,-103140003594.288
0.7333333333333333,-98457902263.808
0.7666666666666667,-100394285599.7708
0.8,-86093810393.2476
0.8333333333333334,-101109978231.7156
0.8666666666666667,-108230116612.1384
0.9,-99588295299.3096
0.9333333333333333,-96391088962.2104
0.9666666666666667,-90812699662.7528
1.0,-98738828343.6368
1.0333333333333334,-107491013473.5412
1.0666666666666667,-109373887080.0128
1.1,-96327546158.4396
1.1333333333333333,-89367936966.4904
1.1666666666666667,-102123318733.9552
1.2,-95521555857.9784
1.2333333333333334,-87916485554.0416
1.2666666666666666,-96899431392.3768
1.3,-107103067934.73
1.3333333333333333,-96531552002.1248
1.3666666666666667,-86127253974.1796
1.4,-96153639537.5932
1.4333333333333333,-91769186077.408
1.4666666666666666,-107664920094.3876
1.5,-108791968771.796
1.5333333333333334,-108668227522.3476
1.5666666666666667,-109029418196.4132
1.6,-95675396330.2656
1.6333333333333333,-86394802621.6356
1.6666666666666667,-104243641765.044
1.7,-101293917926.8416
1.7333333333333334,-100561503504.4308
1.7666666666666666,-101872491876.9652
1.8,-109076239209.718
1.8333333333333333,-104283774062.1624
1.8666666666666667,-100755476273.8364
1.9,-107320451210.788
1.9333333333333333,-101330705865.8668
1.9666666666666666,-102798879068.7816
2.0,-107929124383.7504
2.033333333333333,-108768558265.1436
2.066666666666667,-105457643752.8756
2.1,-99795645501.088
2.1333333333333333,-98698696046.5184
2.1666666666666665,-107808727492.3952
2.2,-98872602667.3648
2.2333333333333334,-92334382595.1588
2.2666666666666666,-107012770266.2136
2.3,-108089653572.224
2.3333333333333335,-101574844006.6704
2.3666666666666667,-84762755872.154
2.4,-91217366992.03
2.433333333333333,-73284918896.2916
2.466666666666667,-92595242526.4284
2.5,-105360657368.1728
2.533333333333333,-108915710021.2444
2.566666666666667,-96090096733.8224
2.6,-105544597063.2988
2.6333333333333333,-108755180832.7708
2.6666666666666665,-108016077694.1736
2.7,-96805789365.7672
2.7333333333333334,-90494985643.8988
2.7666666666666666,-106865618510.1128
2.8,-97043238790.3844
2.8333333333333335,-93996528567.4792
2.8666666666666667,-107751873404.8108
2.9,-108133130227.4356
2.933333333333333,-108798657487.9824
2.966666666666667,-109460840390.436
3.0,-108571241137.6448
3.033333333333333,-109240112756.2848
3.066666666666667,-109584581639.8844
3.1,-109240112756.2848
3.1333333333333333,-109497628329.4612
3.1666666666666665,-109327066066.708
3.2,-109551138058.9524
3.2333333333333334,-109454151674.2496
3.2666666666666666,-106079694358.2108
3.3,-109006007689.7608
3.3333333333333335,-108166573808.3676
3.3666666666666667,-107474291683.0752
3.4,-109099649716.3704
3.433333333333333,-108661538806.1612
3.466666666666667,-107507735264.0072
3.5,-107868925938.0728
3.533333333333333,-107320451210.788
3.566666666666667,-108009388977.9872
3.6,-109293622485.776
3.6333333333333333,-106240223546.6844
3.6666666666666665,-108300348132.0956
3.7,-105200128179.6992
3.7333333333333334,-107139855873.7552
3.7666666666666666,-105270359699.6564
3.8,-107902369519.0048
3.8333333333333335,-108089653572.224
3.8666666666666667,-108273593267.35
3.9,-104303840210.7216
3.933333333333333,-107852204147.6068
3.966666666666667,-107501046547.8208
4.0,-107507735264.0072
4.033333333333333,-106484361687.488
4.066666666666666,-107427470669.7704
4.1,-107447536818.3296
4.133333333333334,-107022803340.4932
4.166666666666667,-105129896659.742
4.2,-107437503744.05
4.233333333333333,-104945956964.616
4.266666666666667,-107935813099.9368
4.3,-109012696405.9472
4.333333333333333,-106925816955.7904
4.366666666666666,-106822141854.9012
4.4,-107404060163.118
4.433333333333334,-107668264452.4808
4.466666666666667,-109066206135.4384
4.5,-108220083537.8588
4.533333333333333,-108802001846.0756
4.566666666666666,-108671571880.4408
4.6,-107330484285.0676
4.633333333333334,-103521260416.9128
4.666666666666667,-107226809184.1784
4.7,-107126478441.3824
4.733333333333333,-107243530974.6444
4.766666666666667,-104574733216.2708
4.8,-103380797376.9984
4.833333333333333,-108370579652.0528
4.866666666666666,-108845478501.2872
4.9,-107006081550.0272
4.933333333333334,-109256834546.7508
4.966666666666667,-106169992026.7272
5.0,-105858966724.0596
5.033333333333333,-104618209871.4824
5.066666666666666,-105544597063.2988
5.1,-105317180712.9612
5.133333333333334,-106203435607.6592
5.166666666666667,-104798805208.5152
5.2,-86913178126.0816
5.233333333333333,-100829052151.8868
5.266666666666667,-104865692370.3792
5.3,-105614828583.256
5.333333333333333,-106169992026.7272
5.366666666666666,-105176717673.0468
5.4,-105664993954.654
5.433333333333334,-108862200291.7532
5.466666666666667,-109537760626.5796
5.5,-107761906479.0904
5.533333333333333,-108019422052.2668
5.566666666666666,-108992630257.388
5.6,-109186603026.7936
5.633333333333334,-107577966783.9644
5.666666666666667,-100411007390.2368
5.7,-96310824367.9736
