Time (s),PPGG
0.0,-1715496916310.3345
0.03333333333333333,71723638649.0582
0.06666666666666667,1904512534532.974
0.1,-856963799223.4312
0.13333333333333333,-923746992746.7439
0.16666666666666666,-1171350477872.3418
0.2,-1495559923888.9114
0.23333333333333334,-635341243170.8713
0.26666666666666666,-193839817580.7205
0.3,-1218604382428.0017
0.3333333333333333,-1186055567481.9138
0.36666666666666664,-1638949078303.1953
0.4,-3254881494.6088
0.43333333333333335,-1748103854140.255
0.4666666666666667,-1161585833388.5154
0.5,-1399482796914.1194
0.5333333333333333,-700555118830.7119
0.5666666666666667,-1028019446341.8901
0.6,-734731374524.1042
0.6333333333333333,-1101312402854.4204
0.6666666666666666,-1291955461824.3645
0.7,-1531421743213.4404
0.7333333333333333,-1267485727730.966
0.7666666666666667,162918443381.9369
0.8,-1449933460080.556
0.8333333333333334,-13019525978.4352
0.8666666666666667,-974255778797.0126
0.9,-891140054916.8236
0.9333333333333333,-1534676624708.0493
0.9666666666666667,-1656850926523.5437
1.0,-1375013062820.7212
1.0333333333333334,-1291955461824.3645
1.0666666666666667,-1399482796914.1194
1.1,-575067812636.7762
1.1333333333333333,-1371758181326.1123
1.1666666666666667,-444756307084.7596
1.2,-724966730040.278
1.2333333333333334,-1376640503568.0254
1.2666666666666666,-1637321637555.891
1.3,-1379895385062.6343
1.3333333333333333,-1088292876875.9852
1.3666666666666667,-1464638549690.1277
1.4,-651673773527.7476
1.4333333333333333,-1731829446667.2107
1.4666666666666666,-1252838761005.2266
1.5,-1197447652713.0447
1.5333333333333334,-837376387371.946
1.5666666666666667,-842258709613.8593
1.6,-1050803616804.1517
1.6333333333333333,-1673183456880.4202
1.6666666666666667,-1520029657982.3096
1.7,-1212094619438.7842
1.7333333333333334,-1449933460080.556
1.7666666666666666,-1492305042394.3025
1.8,-462658155305.108
1.8333333333333333,-1260975964741.7485
1.8666666666666667,-650046332780.4432
1.9,-607674750466.6965
1.9333333333333333,-764083430859.4158
1.9666666666666666,-920492111252.1351
2.0,-1207212297196.871
2.033333333333333,-1335896362001.5833
2.066666666666667,-1741594091151.037
2.1,-1151821188904.6892
2.1333333333333333,-985647864028.1434
2.1666666666666665,-234583959147.1628
2.2,-1611224462715.1882
2.2333333333333334,-1656850926523.5437
2.2666666666666666,-692417915094.19
2.3,-1438541374849.425
2.3333333333333335,-602792428224.7833
2.3666666666666667,-536009234701.4706
2.4,-511539500608.0723
2.433333333333333,-1487422720152.3894
2.466666666666667,-361640583204.5706
2.5,-1337523802748.8877
2.533333333333333,-1220231823175.3062
2.566666666666667,-920492111252.1351
2.6,-418659132244.0569
2.6333333333333333,-825984302140.8153
2.6666666666666665,-891140054916.8236
2.7,-1414129763639.859
2.7333333333333334,-1404365119156.0327
2.7666666666666666,-724966730040.278
2.8,-412149369254.8393
2.8333333333333335,-1073645910150.2456
2.8666666666666667,-827611742888.1198
2.9,-291602508186.6491
2.933333333333333,-1427149289618.2942
2.966666666666667,-1388032588799.1562
3.0,-1671556016133.1157
3.033333333333333,-1091547758370.594
3.066666666666667,-630458920928.9581
3.1,-1516774776487.7007
3.1333333333333333,-1370130740578.8079
3.1666666666666665,-1392914911041.0696
3.2,-1081783113886.7676
3.2333333333333334,-472422799788.9344
3.2666666666666666,593027783740.9569
3.3,140134272919.6753
3.3333333333333335,-1283760135204.01
3.3666666666666667,-1433659052607.5117
3.4,-1446678578585.947
3.433333333333333,-1316367073033.9304
3.466666666666667,-1570538444032.5784
3.5,-1459756227448.2146
3.533333333333333,-1449933460080.556
3.566666666666667,-1203957415702.2622
3.6,-1322876836023.148
3.6333333333333333,-1526539420971.527
3.6666666666666665,-1591695173747.5354
3.7,-1736711768909.124
3.7333333333333334,-1699222508837.2905
3.7666666666666666,-131938946299.321
3.8,-698927678083.4075
3.8333333333333335,-1796985199443.219
3.8666666666666667,-1034529209331.1077
3.9,-1238191794279.4868
3.933333333333333,-707064881819.9294
3.966666666666667,-544146438437.9926
4.0,-1358738655347.677
4.033333333333333,-1544441269191.8755
4.066666666666666,-1337523802748.8877
4.1,-1528166861718.8315
4.133333333333334,-1702477390331.8994
4.166666666666667,-897649817906.0411
4.2,-933511637230.5703
4.233333333333333,-705437441072.6251
4.266666666666667,-1176232800114.2551
4.3,-588145461499.0437
4.333333333333333,-1039411531573.0209
4.366666666666666,-975883219544.317
4.4,-1518402217235.0051
4.433333333333334,-878120528938.3884
4.466666666666667,-856963799223.4312
4.5,-1379895385062.6343
4.533333333333333,-1332641480506.9744
4.566666666666666,-1449933460080.556
4.6,739671819649.8499
4.633333333333334,-764083430859.4158
4.666666666666667,-314444801532.743
4.7,-501774856124.2459
4.733333333333333,-980765541786.2302
4.766666666666667,-1383150266557.2432
4.8,-430109340359.02
4.833333333333333,-604419868972.0876
4.866666666666666,205290025695.6836
4.9,-542518997690.6882
4.933333333333334,-853650794844.9901
4.966666666666667,-423599577369.8024
5.0,-1156703511146.6023
5.033333333333333,-320954564521.9606
5.066666666666666,-1181173245240.0005
5.1,-382855435803.3601
5.133333333333334,-312817360785.4386
5.166666666666667,-50508786050.2687
5.2,-1352228892358.4595
5.233333333333333,-1446678578585.947
5.266666666666667,-1347346570116.5464
5.3,-1155076070399.2979
5.333333333333333,-11392085231.1308
5.366666666666666,-641909129043.9211
5.4,-1014941797479.6226
5.433333333333334,-757573667870.1982
5.466666666666667,-1531421743213.4404
5.5,-1583557970011.0134
5.533333333333333,-84685041743.6611
5.566666666666666,-1278877812962.097
5.6,-1529794302466.136
5.633333333333334,-1651968604281.6306
5.666666666666667,-1783965673464.784
5.7,-1415757204387.1633
5.733333333333333,-1520029657982.3096
5.766666666666667,-742868578260.6263
5.8,-931884196483.2659
5.833333333333333,-1309857310044.713
5.866666666666666,-443128866337.4552
5.9,-1291955461824.3645
5.933333333333334,-70038075017.9215
5.966666666666667,-1277250372214.7925
6.0,-1464638549690.1277
6.033333333333333,-1505324568372.7378
6.066666666666666,-1386405148051.8518
6.1,-651673773527.7476
6.133333333333334,-1381522825809.9387
6.166666666666667,-1588440292252.9268
6.2,-1052431057551.456
6.233333333333333,-821101979898.9021
6.266666666666667,-1482540397910.476
6.3,-1449933460080.556
6.333333333333333,-610929631961.3053
6.366666666666666,-1036156650078.4121
6.4,-1238191794279.4868
6.433333333333334,-1857258629977.3142
6.466666666666667,-1904512534532.974
6.5,-1438541374849.425
6.533333333333333,-1441796256344.0337
6.566666666666666,-371463350572.2293
6.6,-778730397585.1554
6.633333333333334,-596282665235.5657
6.666666666666667,128742187688.5445
6.7,438246544095.542
6.733333333333333,-980765541786.2302
6.766666666666667,-1635694196808.5867
6.8,-1409247441397.9458
6.833333333333333,-1298465224813.582
6.866666666666666,-1624302111577.4558
6.9,-1619419789335.5425
6.933333333333334,-1744848972645.646
6.966666666666667,-1748103854140.255
7.0,-1826279132894.6982
7.033333333333333,-1557460795170.3108
7.066666666666666,-1687830423606.1597
7.1,-1492305042394.3025
7.133333333333334,-1334268921254.2788
7.166666666666667,-1189310448976.5227
7.2,-464285596052.4124
7.233333333333333,-1353856333105.764
7.266666666666667,-928629314988.6571
7.3,-1137174222178.9495
7.333333333333333,-1086665436128.6808
7.366666666666666,-1607969581220.5796
7.4,-1741594091151.037
7.433333333333334,-1660105808018.1526
7.466666666666667,-1490677601646.998
7.5,-1555833354423.0063
7.533333333333333,-1575420766274.4915
7.566666666666666,-1327759158265.0613
7.6,-972628338049.7083
7.633333333333334,-394247521034.4909
7.666666666666667,-43999023061.0511
7.7,-993785067764.6654
7.733333333333333,-1290328021077.06
7.766666666666667,-1384777707304.5476
7.8,-392620080287.1865
7.833333333333333,-1388032588799.1562
7.866666666666666,-172683087865.7633
7.9,-1656850926523.5437
7.933333333333334,-871610765949.1708
7.966666666666667,-1521657098729.614
8.0,351934061604.5765
8.033333333333333,-1578675647769.1003
8.066666666666666,-1109449606590.9424
8.1,-710319763314.5383
8.133333333333333,-1384777707304.5476
8.166666666666666,-1528166861718.8315
8.2,-876493088191.084
8.233333333333333,-1397797233282.9827
8.266666666666667,-1687830423606.1597
8.3,-1632439315313.9778
8.333333333333334,-1489050160899.6936
8.366666666666667,-1736711768909.124
8.4,-1423894408123.6853
8.433333333333334,-912354907515.6132
8.466666666666667,-935139077977.8748
8.5,-1129037018442.4275
8.533333333333333,-1386405148051.8518
8.566666666666666,-1288642457445.9233
8.6,-1723634120046.8564
8.633333333333333,-852023354097.6857
8.666666666666666,-1728574565172.602
8.7,-1901257653038.3652
8.733333333333333,-1334268921254.2788
8.766666666666667,-1868650715208.445
8.8,-1712242034815.7256
8.833333333333334,-920492111252.1351
8.866666666666667,-1436913934102.1206
8.9,-361640583204.5706
8.933333333333334,-1146938866662.776
8.966666666666667,-1651968604281.6306
9.0,-1436913934102.1206
9.033333333333333,-912354907515.6132
9.066666666666666,-1014941797479.6226
9.1,-1606342140473.2751
9.133333333333333,-1524911980224.223
9.166666666666666,-1228369026911.8281
9.2,-1689457864353.464
9.233333333333333,-887885173422.2148
9.266666666666667,-508284619113.4635
9.3,-1557460795170.3108
9.333333333333334,-1453246464458.9968
9.366666666666667,-1404365119156.0327
9.4,-1415757204387.1633
9.433333333333334,-705437441072.6251
9.466666666666667,-1383150266557.2432
9.5,-1552578472928.3977
9.533333333333333,-421972136622.498
9.566666666666666,-1392914911041.0696
9.6,-1449933460080.556
9.633333333333333,-1461383668195.5188
9.666666666666666,-1653596045028.935
9.7,-1476030634921.2585
9.733333333333333,-612557072708.6097
9.766666666666667,-1234878789901.046
9.8,-1197447652713.0447
9.833333333333334,-778730397585.1554
9.866666666666667,-1093175199117.8984
9.9,-283465304450.1271
9.933333333333334,-1018254801858.0637
9.966666666666667,-508284619113.4635
