Time (s),PPGG
0.0,-1418404608000.0
0.03333333333333333,-1486715558400.0
0.06666666666666667,-1071683481600.0
0.1,-1174123814400.0
0.13333333333333333,-1139994432000.0
0.16666666666666666,-1297594944000.0
0.2,-1300204224000.0
0.23333333333333334,-1139994432000.0
0.26666666666666666,-995492505600.0
0.3,-522690969600.0
0.3333333333333333,-790611840000.0
0.36666666666666664,-1160973043200.0
0.4,-541112486400.0
0.43333333333333335,-874682841600.0
0.4666666666666667,-1189883865600.0
0.5,-748602432000.0
0.5333333333333333,178631308800.0
0.5666666666666667,-270530150400.0
0.6,-824793408000.0
0.6333333333333333,-730233100800.0
0.6666666666666666,-548992512000.0
0.7,-651432844800.0
0.7333333333333333,-522690969600.0
0.7666666666666667,-711811584000.0
0.8,-858922790400.0
0.8333333333333334,-273191616000.0
0.8666666666666667,-430792128000.0
0.9,-638282073600.0
0.9333333333333333,-1660076121600.0
0.9666666666666667,-1536604992000.0
1.0,-1205643916800.0
1.0333333333333334,-881258227200.0
1.0666666666666667,-1066412736000.0
1.1,-1090052812800.0
1.1333333333333333,-1168853068800.0
1.1666666666666667,-1163634508800.0
1.2,-1163634508800.0
1.2333333333333334,-869412096000.0
1.2666666666666666,-1000763251200.0
1.3,-1224013248000.0
1.3333333333333333,-1305474969600.0
1.3666666666666667,-921962995200.0
1.4,-990273945600.0
1.4333333333333333,-671106816000.0
1.4666666666666666,-1184613120000.0
1.5,-105049612800.0
1.5333333333333334,-394001280000.0
1.5666666666666667,-656651404800.0
1.6,-1184613120000.0
1.6333333333333333,-1203034636800.0
1.6666666666666667,-1042772659200.0
1.7,-1100594304000.0
1.7333333333333334,-1260804096000.0
1.7666666666666666,-916692249600.0
1.8,-832673433600.0
1.8333333333333333,-835282713600.0
1.8666666666666667,-164175897600.0
1.9,-315201024000.0
1.9333333333333333,-1463075481600.0
1.9666666666666666,-1505084889600.0
2.0,-1352755123200.0
2.033333333333333,-1368515174400.0
2.066666666666667,-1313354995200.0
2.1,-1510355635200.0
2.1333333333333333,-1302813504000.0
2.1666666666666665,-751211712000.0
2.2,-1331724326400.0
2.2333333333333334,-1153093017600.0
2.2666666666666666,-1111083609600.0
2.3,-1019132582400.0
2.3333333333333335,-1214828582400.0
2.3666666666666667,-1100594304000.0
2.4,-1597035916800.0
2.433333333333333,-1368515174400.0
2.466666666666667,-1415795328000.0
2.5,-1024403328000.0
2.533333333333333,-1013914022400.0
2.566666666666667,-1310693529600.0
2.6,-1134723686400.0
2.6333333333333333,-1103203584000.0
2.6666666666666665,-1097932838400.0
2.7,-1174123814400.0
2.7333333333333334,-682952947200.0
2.7666666666666666,-593611200000.0
2.8,-856313510400.0
2.8333333333333335,-651432844800.0
2.8666666666666667,-630402048000.0
2.9,-971852428800.0
2.933333333333333,-1683716198400.0
2.966666666666667,-1675836172800.0
3.0,-1644316070400.0
3.033333333333333,-1662685401600.0
3.066666666666667,-1155754483200.0
3.1,-1241130124800.0
3.1333333333333333,-1331724326400.0
3.1666666666666665,-1276564147200.0
3.2,-1158363763200.0
3.2333333333333334,-971852428800.0
3.2666666666666666,-1447315430400.0
3.3,-1413133862400.0
3.3333333333333335,-1079563507200.0
3.3666666666666667,-969243148800.0
3.4,-1297594944000.0
3.433333333333333,-1179394560000.0
3.466666666666667,-717082329600.0
3.5,-832673433600.0
3.533333333333333,-845772019200.0
3.566666666666667,-987612480000.0
3.6,-485952307200.0
3.6333333333333333,-858922790400.0
3.6666666666666665,-990273945600.0
3.7,-803762611200.0
3.7333333333333334,-950873817600.0
3.7666666666666666,-835282713600.0
3.8,-785393280000.0
3.8333333333333335,-394001280000.0
3.8666666666666667,-731537740800.0
3.9,-158905152000.0
3.933333333333333,-1431555379200.0
3.966666666666667,-1557635788800.0
4.0,-1636436044800.0
4.033333333333333,-1709965555200.0
4.066666666666666,-1709965555200.0
4.1,-1547094297600.0
4.133333333333334,-1373733734400.0
4.166666666666667,-1287053452800.0
4.2,-1126843660800.0
4.233333333333333,-911473689600.0
4.266666666666667,-759091737600.0
4.3,-995492505600.0
4.333333333333333,-436010688000.0
4.366666666666666,-879953587200.0
4.4,-990273945600.0
4.433333333333334,-743331686400.0
4.466666666666667,-661922150400.0
4.5,-990273945600.0
4.533333333333333,-921962995200.0
4.566666666666666,-1197763891200.0
4.6,-1163634508800.0
4.633333333333334,-1105812864000.0
4.666666666666667,-1187274585600.0
4.7,-1342213632000.0
4.733333333333333,-1381613760000.0
4.766666666666667,-1308084249600.0
4.8,-1473564787200.0
4.833333333333333,-1171514534400.0
4.866666666666666,-667192896000.0
4.9,-265311590400.0
4.933333333333334,-1675836172800.0
4.966666666666667,-1686325478400.0
5.0,-1373733734400.0
5.033333333333333,-1452533990400.0
5.066666666666666,-1321235020800.0
5.1,-1095323558400.0
5.133333333333334,-1200373171200.0
5.166666666666667,-1326453580800.0
5.2,-483290841600.0
5.233333333333333,-569971123200.0
5.266666666666667,-727571635200.0
5.3,-643552819200.0
5.333333333333333,-874682841600.0
5.366666666666666,-654042124800.0
5.4,-732842380800.0
5.433333333333334,-801153331200.0
5.466666666666667,-370361203200.0
5.5,-480681561600.0
5.533333333333333,-619912742400.0
5.566666666666666,-273191616000.0
5.6,-206185305600.0
5.633333333333334,-169446643200.0
5.666666666666667,-489866227200.0
5.7,-497746252800.0
5.733333333333333,-311287104000.0
5.766666666666667,-815608742400.0
5.8,-489866227200.0
5.833333333333333,-408456691200.0
5.866666666666666,-686866867200.0
5.9,-618608102400.0
5.933333333333334,-1688934758400.0
5.966666666666667,-1048043404800.0
6.0,-1105812864000.0
6.033333333333333,-1415795328000.0
6.066666666666666,-790611840000.0
6.1,-971852428800.0
6.133333333333334,-1058532710400.0
6.166666666666667,-1203034636800.0
6.2,-1070378841600.0
6.233333333333333,-1318573555200.0
6.266666666666667,-1200373171200.0
6.3,-794577945600.0
6.333333333333333,-1184613120000.0
6.366666666666666,-476767641600.0
6.4,-847128844800.0
6.433333333333334,-728928460800.0
6.466666666666667,-608066611200.0
6.5,-648771379200.0
6.533333333333333,-810337996800.0
6.566666666666666,-505626278400.0
6.6,-195696000000.0
6.633333333333334,1028369433600.0
6.666666666666667,-282376281600.0
6.7,-43366233600.0
6.733333333333333,-358567257600.0
6.766666666666667,-506930918400.0
6.8,-706593024000.0
