Time (s),PPGG
0.0,50872350.7565
0.03333333333333333,51192890.6405
0.06666666666666667,51402767.9455
0.1,51801534.825
0.13333333333333333,52186945.876
0.16666666666666666,52581896.8045
0.2,52532289.4415
0.23333333333333334,52400639.132
0.26666666666666666,52372019.4995
0.3,52520841.5885
0.3333333333333333,52952044.0515
0.36666666666666664,53486277.1915
0.4,53627467.3785
0.43333333333333335,53766749.59
0.4666666666666667,53862148.365
0.5,53869780.267
0.5333333333333333,54768436.7275
0.5666666666666667,55815915.277
0.6,57025571.744
0.6333333333333333,57756326.3605
0.6666666666666666,58382142.3245
0.7,58876307.979
0.7333333333333333,59236915.3485
0.7666666666666667,59250271.177
0.8,59525019.649000004
0.8333333333333334,60024909.23
0.8666666666666667,60467559.546000004
0.9,60410320.281
0.9333333333333333,59881811.0675
0.9666666666666667,59492584.0655
1.0,59320866.2705
1.0333333333333334,59603246.6445
1.0666666666666667,59696737.444
1.1,59788320.268
1.1333333333333333,59935234.3815
1.1666666666666667,59860823.337
1.2,59774964.439500004
1.2333333333333334,59731081.003
1.2666666666666666,59603246.6445
1.3,59519295.722500004
1.3333333333333333,59824571.8025
1.3666666666666667,59874179.1655
1.4,59784504.317
1.4333333333333333,60234786.535000004
1.4666666666666666,60887314.156
1.5,61095283.4855
1.5333333333333334,61055216.0
1.5666666666666667,61423455.2715
1.6,61608528.895
1.6333333333333333,61732547.3025
1.6666666666666667,62053087.1865
1.7,62108418.476
1.7333333333333334,62180921.545
1.7666666666666666,62381258.972500004
1.8,62518633.2085
1.8333333333333333,62472841.7965
1.8666666666666667,62497645.478
1.9,62465209.8945
1.9333333333333333,62362179.2175
1.9666666666666666,62272504.369
2.0,62116050.378
2.033333333333333,62093154.672
2.066666666666667,62276320.32
2.1,62161841.79
2.1333333333333333,62066443.015
2.1666666666666665,62104602.525
2.2,61816498.2245
2.2333333333333334,61257461.403
2.2666666666666666,61047584.098
2.3,60761387.773
2.3333333333333335,60215706.78
2.3666666666666667,60188995.123
2.4,60507627.0315
2.433333333333333,60896854.0335
2.466666666666667,61287989.011
2.5,61925252.828
2.533333333333333,62329743.634
2.566666666666667,62467117.87
2.6,62451854.066
2.6333333333333333,62192369.398
2.6666666666666665,61480694.5365
2.7,60591577.9535
2.7333333333333334,59921878.553
2.7666666666666666,59067105.529
2.8,57372823.285000004
2.8333333333333335,56830958.243
2.8666666666666667,56352056.3925
2.9,55751044.11
2.933333333333333,55510639.197
2.966666666666667,55602222.021
3.0,55934209.758
3.033333333333333,56180338.597500004
3.066666666666667,56664964.3745
3.1,57451050.2805
3.1333333333333333,58008179.1265
3.1666666666666665,58296283.427
3.2,58826700.616
3.2333333333333334,59210203.6915
3.2666666666666666,59049933.7495
3.3,59009866.264
3.3333333333333335,59160596.3285
3.3666666666666667,59078553.382
3.4,59015590.1905
3.433333333333333,59437252.776
3.466666666666667,59639498.179
3.5,59767332.5375
3.533333333333333,59855099.4105
3.566666666666667,59923786.5285
3.6,60120308.005
3.6333333333333333,60208074.878
3.6666666666666665,60173731.319
3.7,60032541.132
3.7333333333333334,60681252.802
3.7666666666666666,61371939.933
3.8,61228841.7705
3.8333333333333335,60935013.5435
3.8666666666666667,60576314.1495
3.9,60360712.918
3.933333333333333,59372381.609
3.966666666666667,58737025.7675
4.0,58555768.095
4.033333333333333,55735780.306
4.066666666666666,54686393.781
4.1,53888860.022
4.133333333333334,53575952.04
4.166666666666667,53232516.45
4.2,51948448.9385
4.233333333333333,49670326.1915
4.266666666666667,47460890.5625
4.3,39264227.8145
4.333333333333333,30764196.962
4.366666666666666,22420620.1005
4.4,15425981.9175
4.433333333333334,10285895.920500001
4.466666666666667,2579582.876
4.5,-7559398.931
4.533333333333333,-14939448.165000001
4.566666666666666,-20194012.692
4.6,-21237675.2905
4.633333333333334,-22846098.637000002
4.666666666666667,-23761926.877
4.7,-24156877.8055
4.733333333333333,-23971804.182
4.766666666666667,-26322429.998
4.8,-28108295.066
4.833333333333333,-32580589.638
4.866666666666666,-32574865.7115
4.9,-35440644.9125
4.933333333333334,-37577577.472500004
4.966666666666667,-46983896.6875
5.0,-52240369.19
5.033333333333333,-57472038.011
5.066666666666666,-60906393.911
5.1,-62259148.5405
5.133333333333334,-62518633.2085
5.166666666666667,-57872712.866
5.2,-54144528.739
5.233333333333333,-46150111.394
5.266666666666667,-42089939.53
5.3,-29499209.2055
5.333333333333333,-26471252.087
5.366666666666666,-14117110.7245
5.4,-11304754.8375
5.433333333333334,-721214.7390000001
5.466666666666667,3518306.822
5.5,11165472.626
5.533333333333333,13853810.1055
5.566666666666666,15130245.715
5.6,15235184.3675
5.633333333333334,15042478.842
5.666666666666667,15887711.9885
5.7,14534957.359
5.733333333333333,13561889.854
5.766666666666667,8393184.2245
5.8,7044245.546
5.833333333333333,-2957362.025
5.866666666666666,-5699122.8185
5.9,-17377840.854
5.933333333333334,-18799282.6015
5.966666666666667,-25893135.5105
6.0,-27621761.3135
6.033333333333333,-34982730.7925
6.066666666666666,-36455687.8785
6.1,-39674442.547
6.133333333333334,-40630338.2725
6.166666666666667,-40733368.9495
6.2,-40714289.1945
6.233333333333333,-39466473.2175
6.266666666666667,-38922700.2
6.3,-35347154.113
6.333333333333333,-34019203.165
6.366666666666666,-27091344.1245
6.4,-24473601.7385
6.433333333333334,-17715552.517500002
6.466666666666667,-15008135.283
6.5,-4682171.877
6.533333333333333,-669699.4005
6.566666666666666,9400595.2885
6.6,12783435.85
6.633333333333334,16385693.594
6.666666666666667,16582215.0705
6.7,17509491.1635
6.733333333333333,18377620.016
6.766666666666667,20071902.26
6.8,21394129.2815
6.833333333333333,23473822.5765
6.866666666666666,22966301.0935
6.9,15567172.1045
6.933333333333334,10369846.8425
6.966666666666667,13161214.999
7.0,21693681.435
7.033333333333333,29791129.457
7.066666666666666,31634233.79
7.1,30672614.138
7.133333333333334,30090681.6105
7.166666666666667,32790466.943
7.2,35396761.476
7.233333333333333,36627405.6735
7.266666666666667,37180718.5685
7.3,37907657.234
7.333333333333333,38756706.3315
7.366666666666666,40460528.453
7.4,41761767.744
7.433333333333334,43761326.068
7.466666666666667,44541688.0475
7.5,44417669.64
7.533333333333333,43883436.5
7.566666666666666,43810933.431
7.6,44095221.7805
7.633333333333334,43997915.03
7.666666666666667,43517105.204
7.7,42742467.151
7.733333333333333,41227534.604
7.766666666666667,40149528.4465
7.8,39380614.32
7.833333333333333,38657491.6055
7.866666666666666,38186221.657
7.9,36335485.422
7.933333333333334,34650743.0555
7.966666666666667,29459141.72
8.0,28629172.3775
8.033333333333333,26141172.3255
8.066666666666666,25654638.573
8.1,17200399.1325
8.133333333333333,15431705.844
8.166666666666666,3758711.735
8.2,1818300.6515
8.233333333333333,-5342331.4
8.266666666666667,-7635717.951
8.3,-15641583.149
8.333333333333334,-17499951.286
8.366666666666667,-22392000.468
8.4,-25179552.6735
8.433333333333334,-28646344.157
8.466666666666667,-30189896.3365
8.5,-30630638.677
8.533333333333333,-30922558.9285
8.566666666666666,-29235908.5865
8.6,-28066319.605
8.633333333333333,-21935994.3235
8.666666666666666,-19537669.12
8.7,-9055251.723
8.733333333333333,-6120785.404
8.766666666666667,6626398.9115
