Time (s),PPGG
3.433333333333333,-9730528.7195
3.466666666666667,-10535426.443
3.5,-10559208.444
3.533333333333333,-10224620.292
3.566666666666667,-9940876.418
3.6,-9802694.7915
3.6333333333333333,-9801464.688
3.6666666666666665,-9844108.275999999
3.7,-9735859.168
3.7333333333333334,-9327054.771499999
3.7666666666666666,-8609494.396499999
3.8,-7986241.956499999
3.8333333333333335,-7396612.3455
3.8666666666666667,-6891859.875999999
3.9,-6586794.208
3.933333333333333,-6290339.2645
3.966666666666667,-6104183.6015
4.0,-5587130.097
4.033333333333333,-4679313.714
4.066666666666666,-3401646.212
4.1,-2002608.498
4.133333333333334,-314086.42699999997
4.166666666666667,2104297.054
4.2,4528831.0525
4.233333333333333,7991982.439499999
4.266666666666667,9659592.751
4.3,11806943.4275
4.333333333333333,12165313.5805
4.366666666666666,12341218.381
4.4,11437502.343
4.433333333333334,10692059.622
4.466666666666667,9175752.041
4.5,7918996.2985
4.533333333333333,6356354.819
4.566666666666666,5623213.132999999
4.6,4422632.117
4.633333333333334,2499160.2775
4.666666666666667,-611361.4395
4.7,-3167926.547
4.733333333333333,-5417375.813999999
4.766666666666667,-7484769.762999999
4.8,-8312219.384
4.833333333333333,-9499269.2615
4.866666666666666,-10084388.492999999
4.9,-11619557.661
4.933333333333334,-11957016.054499999
4.966666666666667,-12604870.564499998
5.0,-12487190.662999999
5.033333333333333,-12422405.212
5.066666666666666,-12367050.554499999
5.1,-12200986.581999999
5.133333333333334,-12041483.1615
5.166666666666667,-11979567.952
5.2,-11822934.773
5.233333333333333,-11847536.843
5.266666666666667,-11722066.286
5.3,-11703204.699
5.333333333333333,-11571993.659
5.366666666666666,-11469485.034
5.4,-11188201.366999999
5.433333333333334,-11054120.0855
5.466666666666667,-10588320.8935
5.5,-10425947.2315
5.533333333333333,-10122521.7015
5.566666666666666,-9886341.829499999
5.6,-9727658.478
5.633333333333334,-9611208.68
5.666666666666667,-9380769.291
5.7,-9360267.566
5.733333333333333,-9204864.4905
5.766666666666667,-9106046.175999999
5.8,-9392660.2915
5.833333333333333,-11391578.479
5.866666666666666,-11890180.431
5.9,-11911092.190499999
5.933333333333334,-11560922.7275
5.966666666666667,-10683038.863
6.0,-9551753.6775
6.033333333333333,-8611954.6035
6.066666666666666,-7185444.578
6.1,-5034813.6255
6.133333333333334,-2404442.3079999997
6.166666666666667,-134081.28149999998
6.2,2193684.5749999997
6.233333333333333,4033509.3765
6.266666666666667,5382522.8815
6.3,7304354.583
6.333333333333333,7584408.1465
6.366666666666666,8767357.679
6.4,9375438.8425
6.433333333333334,10627274.171
6.466666666666667,11053300.0165
6.5,11611767.0055
6.533333333333333,10904867.5275
6.566666666666666,10612922.963499999
6.6,9548473.4015
6.633333333333334,9012968.3445
6.666666666666667,7608600.182
6.7,6784840.871499999
6.733333333333333,5407124.9514999995
6.766666666666667,4104855.3795
6.8,2031720.9475
6.833333333333333,-52894.4505
6.866666666666666,-2000968.3599999999
6.9,-4212694.453
6.933333333333334,-7596299.147
6.966666666666667,-10344760.4005
7.0,-11579374.28
7.033333333333333,-12677036.6365
7.066666666666666,-12852121.367999999
7.1,-13435600.4615
7.133333333333334,-13192860.0375
7.166666666666667,-13055088.4455
7.2,-12409284.108
7.233333333333333,-12107498.716
7.266666666666667,-11861478.015999999
7.3,-11931593.9155
7.333333333333333,-12324817.001
7.366666666666666,-12730751.156
7.4,-12926747.647
7.433333333333334,-13222382.521499999
7.466666666666667,-13302749.283499999
7.5,-13340062.422999999
7.533333333333333,-13366714.6655
7.566666666666666,-13340062.422999999
7.6,-13265026.1095
7.633333333333334,-13106342.758
7.666666666666667,-12695078.1545
7.7,-12488830.800999999
7.733333333333333,-12410104.177
7.766666666666667,-12232969.273
7.8,-12144401.820999999
7.833333333333333,-12015650.988
7.866666666666666,-11978337.8485
7.9,-12024261.712499999
7.933333333333334,-11989408.78
7.966666666666667,-10694109.794499999
8.0,-9009278.034
8.033333333333333,-8602523.809999999
8.066666666666666,-8643937.294499999
8.1,-8720613.746
8.133333333333333,-8950643.100499999
8.166666666666666,-9316803.909
8.2,-9406191.43
8.233333333333333,-9391020.1535
8.266666666666667,-9117937.1765
8.3,-8157226.342999999
8.333333333333334,-7136240.438
8.366666666666667,-5851192.3149999995
8.4,-3381144.4869999997
8.433333333333334,-910276.59
8.466666666666667,1865246.9404999998
8.5,4333244.596
8.533333333333333,5646995.134
8.566666666666666,7870202.193
8.6,8026015.302999999
8.633333333333333,8552089.566499999
8.666666666666666,7721769.704
8.7,7165762.921999999
8.733333333333333,6270247.574
8.766666666666667,5960671.5265
8.8,5167254.768999999
8.833333333333334,4702275.646
8.866666666666667,3673089.051
8.9,2781264.0135
8.933333333333334,1255935.6735
8.966666666666667,-267752.5285
9.0,-2857120.3959999997
9.033333333333333,-7291233.478999999
9.066666666666666,-10924959.218
9.1,-12311285.862499999
9.133333333333333,-12607740.806
9.166666666666666,-12836950.0915
9.2,-12740181.9495
9.233333333333333,-12519583.3885
9.266666666666667,-12224358.5485
9.3,-11804483.2205
9.333333333333334,-11387068.099499999
9.366666666666667,-11273898.577499999
9.4,-11275948.75
9.433333333333334,-11193121.781
9.466666666666667,-10299246.570999999
9.5,-9803104.826
9.533333333333333,-9773992.3765
9.566666666666666,-9887161.8985
9.6,-9941696.487
9.633333333333333,-9983109.9715
9.666666666666666,-10036824.491
9.7,-10501803.614
9.733333333333333,-10908557.838
9.766666666666667,-11025007.636
9.8,-10929879.632
9.833333333333334,-10699440.242999999
9.866666666666667,-10555518.133499999
9.9,-10467360.716
9.933333333333334,-10395604.6785
9.966666666666667,-10420616.783
