Time (s),PPGG
0.0,-20636651.0869
0.03333333333333333,-25609937.2869
0.06666666666666667,-27944895.157799996
0.1,-26032666.6139
0.13333333333333333,-17983402.8992
0.16666666666666666,-10971069.357199999
0.2,-4202426.839
0.23333333333333334,1616318.015
0.26666666666666666,3548439.7036999995
0.3,3312208.6092
0.3333333333333333,3187876.4541999996
0.36666666666666664,5212003.9376
0.4,9866999.820799999
0.43333333333333335,12390942.5673
0.4666666666666667,19726539.7123
0.5,22571259.4187
0.5333333333333333,26122185.765499998
0.5666666666666667,27644011.342699997
0.6,28437250.491599996
0.6333333333333333,31893684.400599997
0.6666666666666666,34067010.47
0.7,34343027.8541
0.7333333333333333,33410536.6916
0.7666666666666667,34136636.476799995
0.8,36461647.775299996
0.8333333333333334,36620792.933699995
0.8666666666666667,38155051.726399995
0.9,40952525.2139
0.9333333333333333,44122995.16639999
0.9666666666666667,46952795.014199995
1.0,49700535.639699996
1.0333333333333334,52246858.1741
1.0666666666666667,53915395.694199994
1.1,55464574.34549999
1.1333333333333333,51781855.9144
1.1666666666666667,50829471.607099995
1.2,52609908.0667
1.2333333333333334,55094064.5236
1.2666666666666666,56009149.18439999
1.3,56586050.3836
1.3333333333333333,56128508.05319999
1.3666666666666667,56245380.2789
1.4,55740591.7296
1.4333333333333333,53696571.101399995
1.4666666666666666,53236542.1279
1.5,54074540.85259999
1.5333333333333334,53895502.549399994
1.5666666666666667,51528218.31819999
1.6,47877826.24739999
1.6333333333333333,46569851.976799995
1.6666666666666667,55031898.4461
1.7,62573886.968399994
1.7333333333333334,64394109.717599995
1.7666666666666666,66753934.019499995
1.8,72304121.4187
1.8333333333333333,78950918.425
1.8666666666666667,81479834.4577
1.9,78005994.04699999
1.9333333333333333,74024878.44389999
1.9666666666666666,72679604.52679999
2.0,69404695.5641
2.033333333333333,61999472.4123
2.066666666666667,55292995.971599996
2.1,51140301.9946
2.1333333333333333,50361982.704299994
2.1666666666666665,51463565.5976
2.2,52192152.0259
2.2333333333333334,50200350.902799994
2.2666666666666666,43782325.061699994
2.3,38416149.251899995
2.3333333333333335,32821202.276899997
2.3666666666666667,31535607.794199996
2.4,31050712.389699996
2.433333333333333,33045000.155899998
2.466666666666667,36332342.33409999
2.5,38053099.359299995
2.533333333333333,39612224.583
2.566666666666667,40353244.226799995
2.6,40743647.1935
2.6333333333333333,41952155.7401
2.6666666666666665,42342558.7068
2.7,40181665.8529
2.7333333333333334,35884746.5761
2.7666666666666666,35956859.225999996
2.8,41708464.716299996
2.8333333333333335,47238758.970699996
2.8666666666666667,48867510.20119999
2.9,49705508.9259
2.933333333333333,51570491.25089999
2.966666666666667,53477746.5086
3.0,53723924.1755
3.033333333333333,53025177.46439999
