Time (s),PPGG
7.633333333333334,-134137825.0434
7.666666666666667,-134612515.541
7.7,-134261891.87800002
7.733333333333333,-134121642.41280001
7.766666666666667,-134925379.7326
7.8,-135804635.9952
7.833333333333333,-135421647.071
7.866666666666666,-134391352.9228
7.9,-134412929.76360002
7.933333333333334,-135383887.59960002
7.966666666666667,-135648203.89940003
8.0,-135885549.1482
8.033333333333333,-138118752.171
8.066666666666666,-139181411.58040002
8.1,-139478093.1414
8.133333333333333,-139553612.08420002
8.166666666666666,-139968966.2696
8.2,-140389714.66520002
8.233333333333333,-141414614.60320002
8.266666666666667,-142542004.53500003
8.3,-143480597.1098
8.333333333333334,-144386824.4234
8.366666666666667,-144953216.49440002
8.4,-145605915.9286
8.433333333333334,-144845332.2904
8.466666666666667,-144678111.77420002
8.5,-145686829.0816
8.533333333333333,-148793894.1568
8.566666666666666,-151032491.3898
8.6,-157802225.1908
8.633333333333333,-162333361.7588
8.666666666666666,-165003495.80780002
8.7,-170856213.87480003
8.733333333333333,-173456223.19120002
8.766666666666667,-173995644.21120003
8.8,-174259960.511
8.833333333333334,-176234241.4442
8.866666666666667,-176752085.6234
8.9,-176520134.5848
8.933333333333334,-175015149.939
8.966666666666667,-170845425.4544
9.0,-167393130.9264
9.033333333333333,-164410132.68580002
9.066666666666666,-161664479.694
9.1,-159647045.0792
9.133333333333333,-157861561.50300002
9.166666666666666,-155898068.9902
9.2,-152548264.456
9.233333333333333,-150190994.5986
9.266666666666667,-149225430.97280002
9.3,-148508001.0162
9.333333333333334,-148211319.45520002
9.366666666666667,-148103435.25120002
9.4,-148427087.8632
9.433333333333334,-149392651.48900002
9.466666666666667,-150309667.22300002
9.5,-152483533.9336
9.533333333333333,-153659471.7572
9.566666666666666,-153384367.037
9.6,-154414661.1852
9.633333333333333,-155385619.0212
9.666666666666666,-156987699.4506
9.7,-157813013.6112
9.733333333333333,-157872349.9234
9.766666666666667,-158050358.86
9.8,-158098906.7518
9.833333333333334,-158600568.30040002
9.866666666666667,-158222973.5864
9.9,-158956586.17360002
9.933333333333334,-158730029.3452
9.966666666666667,-159269450.3652
