Time (s),PPGG
4.833333333333333,21356930.745
4.866666666666666,28507547.557400003
4.9,36259322.4204
4.933333333333334,37999516.7774
4.966666666666667,51636312.5568
5.0,59119148.2919
5.033333333333333,76014853.5035
5.066666666666666,96454227.2239
5.1,125958431.5494
5.133333333333334,141430341.37800002
5.166666666666667,136795096.4089
5.2,160841418.4329
5.233333333333333,195740225.2651
5.266666666666667,221431821.9539
5.3,247961875.92380002
5.333333333333333,266866714.62030002
5.366666666666666,275567686.4053
5.4,274476109.945
5.433333333333334,284553417.2669
5.466666666666667,311827008.82570004
5.5,345254560.42880005
5.533333333333333,288650783.9802
5.566666666666666,167201037.81030002
5.6,63564553.876600005
5.633333333333334,7213896.6072
5.666666666666667,-22733266.2819
5.7,-39470772.006500006
5.733333333333333,-47491485.9974
5.766666666666667,-76600191.60540001
5.8,-102465807.7299
5.833333333333333,-123949298.0645
5.866666666666666,-127398046.88110001
5.9,-124487176.32030001
5.933333333333334,-110502341.66950001
5.966666666666667,-83529329.136
6.0,-55069241.4247
6.033333333333333,-24362720.998
6.066666666666666,3606948.3036
6.1,35484144.9341
6.133333333333334,63833493.0045
6.166666666666667,98890499.32370001
6.2,127129107.75320001
6.233333333333333,148644237.98520002
6.266666666666667,143629314.2473
6.3,155114597.0035
6.333333333333333,217587574.4198
6.366666666666666,251473904.5352
6.4,223013816.8239
6.433333333333334,122177463.8101
6.466666666666667,-15282070.444200002
6.5,-114615528.33150001
6.533333333333333,-125657852.5241
6.566666666666666,-92973838.5099
6.6,-69196455.6138
6.633333333333334,-47016887.536400005
6.666666666666667,-3701867.9958
6.7,59593746.752900004
6.733333333333333,97862202.65820001
6.766666666666667,80523538.883
6.8,15329530.2903
6.833333333333333,-43615598.565900005
6.866666666666666,-44738814.9236
6.9,31181118.887700003
6.933333333333334,151555108.546
6.966666666666667,236302573.7319
7.0,310909451.8011
7.033333333333333,347121314.3754
7.066666666666666,314421480.4125
7.1,259478798.5774
7.133333333333334,182783687.2798
7.166666666666667,146777484.0386
7.2,220719924.2624
7.233333333333333,277782479.22330004
7.266666666666667,237315050.4487
7.3,159069584.1785
7.333333333333333,68199798.84570001
7.366666666666666,2784310.9712
7.4,-66902563.052300006
7.433333333333334,-109189285.92740001
7.466666666666667,-71253048.9448
7.5,-18398600.3381
7.533333333333333,-6391259.274800001
7.566666666666666,-34123629.3459
7.6,-38284275.854
7.633333333333334,10536085.8342
7.666666666666667,62409697.6215
7.7,97783102.9147
7.733333333333333,122383123.14320001
7.766666666666667,119171673.55710001
7.8,78656784.93640001
7.833333333333333,72961603.4044
7.866666666666666,63801853.1071
7.9,43172640.0023
7.933333333333334,13541876.0872
7.966666666666667,23935582.383100003
8.0,82137173.6504
8.033333333333333,122794441.8094
8.066666666666666,123965118.0132
8.1,90094607.84650001
8.133333333333333,8811711.425900001
8.166666666666666,-108556487.97940001
8.2,-142521917.83830002
8.233333333333333,-125499653.0371
8.266666666666667,-146998963.3204
8.3,-183400665.2791
8.333333333333334,-210816636.37620002
8.366666666666667,-223583334.9771
8.4,-205042355.10070002
8.433333333333334,-167533256.733
8.466666666666667,-128062484.7265
8.5,-81947334.266
8.533333333333333,-45102673.743700005
8.566666666666666,-20660853.0022
8.6,-15487729.7773
8.633333333333333,-22543426.8975
8.666666666666666,4920004.045700001
8.7,47918624.6123
8.733333333333333,75160576.2737
8.766666666666667,108477388.2359
8.8,135640240.1538
8.833333333333334,158373506.4357
8.866666666666667,178654680.66910002
8.9,221321082.31300002
8.933333333333334,294282685.7174
8.966666666666667,409420272.356
9.0,518372259.0529
9.033333333333333,440712130.88460004
9.066666666666666,164812225.5566
9.1,-43631418.5146
9.133333333333333,-84573445.7502
9.166666666666666,-8258013.2214
9.2,85633382.31310001
9.233333333333333,115121766.68990001
9.266666666666667,57489693.5758
9.3,-16120527.725300001
9.333333333333334,-31007099.452000003
9.366666666666667,-26783173.149100002
9.4,-50085957.5842
9.433333333333334,-75492795.1964
9.466666666666667,-29520024.2742
9.5,115659644.9457
9.533333333333333,241206757.8289
9.566666666666666,299819667.76240003
9.6,247518917.36020002
9.633333333333333,185884397.22500002
9.666666666666666,155541735.6184
9.7,180679634.1027
9.733333333333333,261282272.7292
9.766666666666667,356597463.6467
9.8,401035699.545
9.833333333333334,406889080.564
9.866666666666667,380074267.51750004
9.9,352199517.9081
9.933333333333334,289932199.82490003
9.966666666666667,188716168.04230002
