Time (s),PPGG
0.0,-246762450.9244
0.03333333333333333,-239413355.6955
0.06666666666666667,-242402048.3164
0.1,-240948580.7804
0.13333333333333333,-238486770.1413
0.16666666666666666,-238686621.92749998
0.2,-238405012.59239998
0.23333333333333334,-240058331.91459998
0.26666666666666666,-239631375.8259
0.3,-239340682.3187
0.3333333333333333,-241275610.97599998
0.36666666666666664,-240585213.8964
0.4,-240921328.2641
0.43333333333333335,-241448210.2459
0.4666666666666667,-239422439.8676
0.5,-236451915.5909
0.5333333333333333,-233935599.9192
0.5666666666666667,-237414837.8335
0.6,-238386844.2482
0.6333333333333333,-242583731.7584
0.6666666666666666,-247897972.4369
0.7,-251695156.37469998
0.7333333333333333,-249487702.5544
0.7666666666666667,-249496786.7265
0.8,-251558893.7932
0.8333333333333334,-253402980.7295
0.8666666666666667,-255001795.01909998
0.9,-255483256.1404
0.9333333333333333,-253030529.67339998
0.9666666666666667,-252558152.72419998
1.0,-246308242.31939998
1.0333333333333334,-237069639.29369998
1.0666666666666667,-237968972.33159998
1.1,-237569268.7592
1.1333333333333333,-240494372.1754
1.1666666666666667,-245717771.1329
1.2,-251676988.0305
1.2333333333333334,-258599127.17069998
1.2666666666666666,-262250964.3549
1.3,-266629535.3071
1.3333333333333333,-272788603.9909
1.3666666666666667,-273542590.2752
1.4,-274541849.2062
1.4333333333333333,-277357942.5572
1.4666666666666666,-278584305.7907
1.5,-281718345.1652
1.5333333333333334,-287005333.32739997
1.5666666666666667,-291038705.7398
1.6,-295262845.76629996
1.6333333333333333,-295789727.7481
1.6666666666666667,-293645863.1325
1.7,-293845714.9187
1.7333333333333334,-294663290.4077
1.7666666666666666,-295299182.4547
1.8,-296144010.46
1.8333333333333333,-295680717.6829
1.8666666666666667,-297661067.2007
1.9,-295971411.1901
1.9333333333333333,-291547419.3774
1.9666666666666666,-289185534.6314
2.0,-287023501.6716
2.033333333333333,-279311039.55869997
2.066666666666667,-279747079.81949997
2.1,-280955274.7088
2.1333333333333333,-275804549.1281
2.1666666666666665,-276685713.8218
2.2,-279247450.354
2.2333333333333334,-280528318.6201
2.2666666666666666,-279628985.5822
2.3,-272179964.4602
2.3333333333333335,-263622674.342
2.3666666666666667,-263867946.9887
2.4,-264948963.4686
2.433333333333333,-266120821.6695
2.466666666666667,-268464538.07129997
2.5,-267801393.508
2.533333333333333,-267183669.80519998
2.566666666666667,-266402431.0046
2.6,-265166983.599
2.6333333333333333,-265030721.01749998
2.6666666666666665,-261151779.53079998
2.7,-259162345.8409
2.7333333333333334,-258199423.59829998
2.7666666666666666,-254202387.8743
2.8,-251640651.3421
2.8333333333333335,-251504388.7606
2.8666666666666667,-250296193.87129998
2.9,-250505129.8296
2.933333333333333,-253148623.9107
2.966666666666667,-254983626.6749
3.0,-256573356.7924
3.033333333333333,-253548327.4831
3.066666666666667,-256518851.7598
3.1,-258471948.7613
3.1333333333333333,-259816406.23209998
3.1666666666666665,-256791376.9228
3.2,-258335686.1798
3.2333333333333334,-260098015.5672
3.2666666666666666,-258817147.3011
3.3,-259516628.5528
3.3333333333333335,-257836056.7143
3.3666666666666667,-253085034.706
3.4,-249914658.6431
3.433333333333333,-248433938.5908
3.466666666666667,-245363488.421
3.5,-243319549.6985
3.533333333333333,-241511799.4506
3.566666666666667,-239531449.9328
3.6,-230674382.13529998
3.6333333333333333,-225024027.0891
3.6666666666666665,-220990654.6767
3.7,-212169923.56759998
3.7333333333333334,-202549785.3137
3.7666666666666666,-201223496.1871
3.8,-199869954.5442
3.8333333333333335,-204439293.1105
3.8666666666666667,-215958023.3333
3.9,-217429659.2135
3.933333333333333,-219455429.5918
3.966666666666667,-230565372.07009998
4.0,-225596329.9314
4.033333333333333,-186870504.26909998
4.066666666666666,-130948340.8215
4.1,-86926442.8249
4.133333333333334,-76307045.64
4.166666666666667,-72037484.75299999
4.2,-69121465.5089
4.233333333333333,-42368578.6744
4.266666666666667,-11545982.7391
4.3,15370419.1932
4.333333333333333,54523200.9442
4.366666666666666,85899931.3776
4.4,91813727.4147
4.433333333333334,80031556.201
4.466666666666667,52570103.9427
4.5,30613659.976999998
4.533333333333333,18386364.3304
4.566666666666666,8030408.1364
4.6,2225622.1645
4.633333333333334,7203748.4753
4.666666666666667,24245655.3349
4.7,38716741.4902
4.733333333333333,57947933.825899996
4.766666666666667,84292032.91589999
4.8,114905692.89289999
4.833333333333333,115459827.391
4.866666666666666,78741603.7628
4.9,33284406.5744
4.933333333333334,690397.0795999999
4.966666666666667,-16078984.616999999
5.0,-26989075.3091
5.033333333333333,-31095121.0983
5.066666666666666,-35001315.1013
5.1,-20675575.6996
5.133333333333334,-15434008.3979
5.166666666666667,-7267337.68
5.2,6776792.3866
5.233333333333333,16587698.2546
5.266666666666667,30922521.8284
5.3,49263465.2983
5.333333333333333,67050274.2701
5.366666666666666,69766441.728
5.4,82357104.2586
5.433333333333334,95392891.2221
5.466666666666667,108837465.9301
5.5,135281490.9132
5.533333333333333,163960222.2329
5.566666666666666,195827497.9597
5.6,225923360.127
5.633333333333334,251177358.565
5.666666666666667,280728170.4063
5.7,297661067.2007
5.733333333333333,288722241.8543
5.766666666666667,286115084.4616
5.8,273942293.8476
5.833333333333333,261942102.50349998
5.866666666666666,250750402.4763
5.9,242283954.07909998
5.933333333333334,246208316.4263
5.966666666666667,250677729.0995
6.0,250977506.77879998
6.033333333333333,253857189.33449998
