Time (s),PPGG
0.0,-180369.49000000002
0.03333333333333333,-3723341.615
0.06666666666666667,-5782130.508
0.1,-2400975.5826000003
0.13333333333333333,2572068.9274
0.16666666666666666,2616388.2878
0.2,2587529.1694
0.23333333333333334,3236343.992
0.26666666666666666,5436336.4286
0.3,10423810.4978
0.3333333333333333,14424405.786
0.36666666666666664,12618649.5204
0.4,1756283.4912
0.43333333333333335,-1902125.1074
0.4666666666666667,5110640.6638
0.5,6377865.1664
0.5333333333333333,3753231.4162000003
0.5666666666666667,-158725.1512
0.6,-749821.7370000001
0.6333333333333333,2961151.6844
0.6666666666666666,2215968.02
0.7,-610164.2176
0.7333333333333333,5052407.0856
0.7666666666666667,6390233.36
0.8,5383771.6058
0.8333333333333334,4562832.7556
0.8666666666666667,5425514.2592
0.9,9920837.2914
0.9333333333333333,15673593.3396
0.9666666666666667,12698012.096
1.0,238087.7268
1.0333333333333334,-721993.3014
1.0666666666666667,3994411.1914000004
1.1,5842940.7932
1.1333333333333333,5068898.0104
1.1666666666666667,-1280108.0376000002
1.2,-1553754.321
1.2333333333333334,2048997.4064
1.2666666666666666,1321850.691
1.3,251486.6032
1.3333333333333333,1274439.2822
1.3666666666666667,3850115.5994
1.4,3309007.1294
1.4333333333333333,946166.8104000001
1.4666666666666666,214382.02240000002
1.5,1514588.3746
1.5333333333333334,6765401.8992
1.5666666666666667,14316699.433400001
1.6,10763420.4804
1.6333333333333333,2008285.4358
1.6666666666666667,4668993.084
1.7,6780346.7998
1.7333333333333334,7746096.5834
1.7666666666666666,4580869.7046
1.8,1977880.2932000002
1.8333333333333333,2565369.4892
1.8666666666666667,-921430.4232000001
1.9,-1723816.983
1.9333333333333333,1860897.7954000002
1.9666666666666666,4008840.7506000004
2.0,2759137.8556
2.033333333333333,2463847.2334000003
2.066666666666667,2483945.548
2.1,3436811.7966
2.1333333333333333,6595339.2372
2.1666666666666665,11826054.4472
2.2,7720329.5134000005
2.2333333333333334,-1275469.965
2.2666666666666666,2174740.708
2.3,4998296.2386
2.3333333333333335,5787283.922
2.3666666666666667,3103901.2522
2.4,-1728970.397
2.433333333333333,115436.4736
2.466666666666667,4452034.3546
2.5,756005.8338
2.533333333333333,-3433719.7482000003
2.566666666666667,-1688773.7678
2.6,-742606.9574000001
2.6333333333333333,-3425474.2858
2.6666666666666665,-5979506.2642
2.7,-7154999.9976
2.7333333333333334,-5125585.5644000005
2.7666666666666666,-2020653.6294
2.8,3525965.8588
2.8333333333333335,3835170.6988000004
2.8666666666666667,442678.2626
2.9,-2114961.1056
2.933333333333333,-3378062.8770000003
2.966666666666667,-3641917.6738
3.0,-3395069.1432000003
3.033333333333333,-2891065.254
3.066666666666667,-2523626.8358
3.1,-1956235.9544000002
3.1333333333333333,3049790.4052
3.1666666666666665,8138786.7302
3.2,1976334.269
3.2333333333333334,-3065250.6472
3.2666666666666666,-4851939.281
3.3,-4676207.8636
3.3333333333333335,-1254856.3090000001
3.3666666666666667,2708119.057
3.4,10207882.451200001
3.433333333333333,13199954.6196
3.466666666666667,8792239.625400001
3.5,4644256.6968
3.533333333333333,6951440.1446
3.566666666666667,7243123.377
3.6,8074884.396600001
3.6333333333333333,6000119.9202000005
3.6666666666666665,2783358.9014000003
3.7,3680568.2788
3.7333333333333334,5549196.1952
3.7666666666666666,5681123.5936
3.8,1745976.6632
3.8333333333333335,6405693.602
3.8666666666666667,7625506.6958
3.9,4304646.7142
3.933333333333333,657060.285
3.966666666666667,-505034.57200000004
4.0,2690597.4494000003
4.033333333333333,6020733.5762
4.066666666666666,7942441.6568
4.1,-5167328.2178
4.133333333333334,-7211172.210200001
4.166666666666667,1602711.754
4.2,6233569.5744
4.233333333333333,5884168.1052
4.266666666666667,2477761.4512
4.3,376714.56340000004
4.333333333333333,-2420043.2144
4.366666666666666,-3941846.3686
4.4,4790613.6544
4.433333333333334,4569532.1938000005
4.466666666666667,5060137.2066
4.5,4395862.142
4.533333333333333,2609688.8496000003
4.566666666666666,4839055.746
4.6,8449022.253
4.633333333333334,8477366.030000001
4.666666666666667,8197535.649800001
4.7,11180331.673
4.733333333333333,4229922.2112
4.766666666666667,-361769.6628
4.8,1443986.6028
4.833333333333333,5476017.7164
4.866666666666666,7353406.436600001
4.9,4351027.4402
4.933333333333334,1777412.4886
4.966666666666667,22675.0216
5.0,-2373147.147
5.033333333333333,-6321692.9538
5.066666666666666,-2305637.4236
5.1,-3457425.4526
5.133333333333334,-3504321.52
5.166666666666667,3114723.4216
5.2,1620233.3616000002
5.233333333333333,1920677.3978000002
5.266666666666667,3195116.68
5.3,9192144.5518
5.333333333333333,1101284.5718
5.366666666666666,7813606.3068
5.4,10035758.423600001
5.433333333333334,11817808.9848
5.466666666666667,13831763.176
5.5,10515541.267
5.533333333333333,10367122.9438
5.566666666666666,4527789.5404
5.6,-3566677.8294
5.633333333333334,-1842345.5050000001
5.666666666666667,-5039523.550600001
5.7,-5019940.5774
5.733333333333333,-4896258.6414
