Time (s),PPGG
0.0,-4559045156.544
0.03333333333333333,-4967097098.990399
0.06666666666666667,-5169818000.0352
0.1,-4644744764.9256
0.13333333333333333,-3858875005.8324
0.16666666666666666,-3602863739.1695995
0.2,-2852230874.8932
0.23333333333333334,-2333900502.3719997
0.26666666666666666,-2586214070.1959996
0.3,-2694752406.6995997
0.3333333333333333,-2115736270.8827999
0.36666666666666664,-1545203091.2256
0.4,-1421221424.2775998
0.43333333333333335,-1173475602.0779998
0.4666666666666667,-1251344789.3892
0.5,123329131.8588
0.5333333333333333,1757059483.5191998
0.5666666666666667,2452444376.91
0.6,2959246629.522
0.6333333333333333,3104326931.0207996
0.6666666666666666,3857352423.9575996
0.7,5079115622.636399
0.7333333333333333,6823776939.460799
0.7666666666666667,7127205755.9388
0.8,5953295130.467999
0.8333333333333334,4977320148.7212
0.8666666666666667,4046370088.1291995
0.9,713220852.4956
0.9333333333333333,-1228506061.2672
0.9666666666666667,-2811773699.3627996
1.0,-3611781718.7219996
1.0333333333333334,-3832121067.1752
1.0666666666666667,-4027229058.8459997
1.1,-3814502619.7668
1.1333333333333333,-3220478176.8984
1.1666666666666667,-2592739421.088
1.2,-2269082016.8448
1.2333333333333334,-2393716218.882
1.2666666666666666,-2662343163.936
1.3,-3066479895.8472
1.3333333333333333,-2955766442.3796
1.3666666666666667,-3183936211.9031997
1.4,-2846140547.394
1.4333333333333333,-2930317573.9007998
1.4666666666666666,-3179585977.9751997
1.5,-2694534895.0032
1.5333333333333334,-2671261143.4884
1.5666666666666667,-2925749828.2763996
1.6,-2367832327.0104
1.6333333333333333,-784564688.9147999
1.6666666666666667,113106082.12799999
1.7,-71561348.11559999
1.7333333333333334,-333227918.88479996
1.7666666666666666,781737036.8615999
1.8,-28276520.531999998
1.8333333333333333,-1574567170.2396
1.8666666666666667,-3219390618.4164
1.9,-3894764435.7384
1.9333333333333333,-4296726050.685599
1.9666666666666666,-4463557521.8244
2.0,-3818852853.6948
2.033333333333333,-3042118585.8504
2.066666666666667,-2342165946.8352
2.1,-1439057383.3823998
2.1333333333333333,-1536067599.9768
2.1666666666666665,-614253030.6336
2.2,-681246633.1248
2.2333333333333334,-261666570.7692
2.2666666666666666,-264929246.21519998
2.3,251443521.0384
2.3333333333333335,-717353574.7271999
2.3666666666666667,-1382069318.9255998
2.4,-3051036565.4027996
2.433333333333333,-3781658353.6103997
2.466666666666667,-4179487246.3259997
2.5,-4112493643.8348
2.533333333333333,-4057245672.9491997
2.566666666666667,-4664755840.9944
2.6,-4536423940.1184
2.6333333333333333,-4822669332.5808
2.6666666666666665,-5077158017.368799
2.7,-5446492877.856
2.7333333333333334,-5766887606.653199
