Time (s),PPGG
0.0,-705236574.8526
0.03333333333333333,-701676816.9894
0.06666666666666667,-679617105.3826001
0.1,-670690742.862
0.13333333333333333,-672740300.4196
0.16666666666666666,-684821902.8644
0.2,-655804482.7068
0.23333333333333334,-667184920.724
0.26666666666666666,-645071273.392
0.3,-668641185.3044
0.3333333333333333,-688165917.8268
0.36666666666666664,-685172485.0782
0.4,-705371414.1656001
0.43333333333333335,-691941418.5908
0.4666666666666667,-688381660.7276
0.5,-695609047.9044
0.5333333333333333,-667993956.602
0.5666666666666667,-699627259.4318
0.6,-698575512.7904
0.6333333333333333,-699654227.2944
0.6666666666666666,-737598009.9726
0.7,-686709653.2464
0.7333333333333333,-717372113.0226
0.7666666666666667,-692885293.7818
0.8,-669773835.5336
0.8333333333333334,-704912960.5014
0.8666666666666667,-701730752.7146
0.9,-690431218.2852
0.9333333333333333,-709928982.945
0.9666666666666667,-704184828.2112
1.0,-728348033.1008
1.0333333333333334,-685118549.353
1.0666666666666667,-717722695.2364
1.1,-724626468.062
1.1333333333333333,-692103225.7664
1.1666666666666667,-733283151.9566001
1.2,-700490231.035
1.2333333333333334,-657125907.9742
1.2666666666666666,-691402061.3388
1.3,-670070482.0222
1.3333333333333333,-710738018.823
1.3666666666666667,-682232988.0548
1.4,-660982312.326
1.4333333333333333,-691482964.9266
1.4666666666666666,-664218455.838
1.5,-711654926.1514
1.5333333333333334,-707420971.7232
1.5666666666666667,-698980030.7294
1.6,-722064521.115
1.6333333333333333,-718073277.4502
1.6666666666666667,-754749570.5862
1.7,-747063729.7452
1.7333333333333334,-740915057.0724
1.7666666666666666,-781124140.209
1.8,-758821717.8388
1.8333333333333333,-780045425.705
1.8666666666666667,-802914173.1898
1.9,-786086226.9274
1.9333333333333333,-805395216.549
1.9666666666666666,-804262566.3198
2.0,-783686087.156
2.033333333333333,-794149617.8448
2.066666666666667,-771415709.673
2.1,-789834759.8288
2.1333333333333333,-788000945.172
2.1666666666666665,-807741420.5952001
2.2,-813027121.6648
2.2333333333333334,-737058652.7206
2.2666666666666666,-763001736.5418
2.3,-763945611.7328
2.3333333333333335,-772683199.2152001
2.3666666666666667,-738380077.988
2.4,-738056463.6368
2.433333333333333,-753131498.8302
2.466666666666667,-722927492.7182
2.5,-712248219.1286
2.533333333333333,-731611144.4754
2.566666666666667,-686574813.9334
2.6,-720743095.8476
2.6333333333333333,-689460375.2316
2.6666666666666665,-678727165.9168
2.7,-711708861.8766
2.7333333333333334,-668317570.9532
2.7666666666666666,-687168106.9106001
2.8,-687410817.674
2.8333333333333335,-663247612.7844
2.8666666666666667,-700301455.9968001
2.9,-680668852.024
2.933333333333333,-701164427.6
2.966666666666667,-707690650.3492
3.0,-683068991.7954
3.033333333333333,-713542676.5334
3.066666666666667,-695797822.9426
3.1,-689406439.5064
3.1333333333333333,-690161539.6592
3.1666666666666665,-672389718.2058
3.2,-698683384.2408
3.2333333333333334,-668668153.167
3.2666666666666666,-683230798.971
3.3,-723709560.7336
3.3333333333333335,-719313799.1298
3.3666666666666667,-744339975.6226
3.4,-744744493.5616
3.433333333333333,-748304251.4248
3.466666666666667,-784333315.8584
3.5,-761006114.7094
3.533333333333333,-799731965.403
3.566666666666667,-795848593.1886001
3.6,-779020646.9262
3.6333333333333333,-835086833.2716
3.6666666666666665,-802482687.3882
3.7,-797601504.2576001
3.7333333333333334,-873246358.8506
3.7666666666666666,-849595543.3504
3.8,-883655953.8142
3.8333333333333335,-806500898.9156001
3.8666666666666667,-825917759.9876
3.9,-824030009.6056
3.933333333333333,-789780824.1036
3.966666666666667,-803615337.6174
4.0,-761087018.2972
4.033333333333333,-735791163.1784
4.066666666666666,-746794051.1192
4.1,-702809467.2186
4.133333333333334,-696984408.897
4.166666666666667,-661764380.3414
4.2,-628998427.2824
4.233333333333333,-586631915.1378
4.266666666666667,-543051849.1762
4.3,-501143790.6958
4.333333333333333,-451495955.6492
4.366666666666666,-392193625.7918
4.4,-374664515.1018
4.433333333333334,-281975971.3456
4.466666666666667,-226691853.0156
4.5,-183246626.367
4.533333333333333,-151451516.3616
4.566666666666666,-163047697.2796
4.6,-193791060.64360002
4.633333333333334,-234970986.83380002
4.666666666666667,-281328742.6432
4.7,-335534146.4692
4.733333333333333,-415224180.4522
4.766666666666667,-424204478.698
4.8,-486419337.7162
4.833333333333333,-543402431.39
4.866666666666666,-551870340.2464
4.9,-548067871.6198
4.933333333333334,-504865355.7346
4.966666666666667,-521909044.8978
5.0,-494482728.6336
5.033333333333333,-435504013.1274
5.066666666666666,-447504711.98440003
5.1,-433589294.8828
5.133333333333334,-403735870.9846
5.166666666666667,-423179699.9192
5.2,-340280490.2868
5.233333333333333,-279494927.9864
5.266666666666667,-165933258.5778
5.3,-34141314.0516
5.333333333333333,28343223.5926
5.366666666666666,126614114.907
5.4,109408618.5682
5.433333333333334,72300839.6306
5.466666666666667,74026782.837
5.5,-10652305.727
5.533333333333333,-13915417.1016
5.566666666666666,-135108991.626
5.6,-235591247.67360002
5.633333333333334,-354034100.2128
5.666666666666667,-457563724.7342
5.7,-553569315.5902001
5.733333333333333,-595639181.2462
5.766666666666667,-630185013.2368
5.8,-639650733.0094
5.833333333333333,-700058745.2334
5.866666666666666,-679023812.4054
5.9,-669665964.0832
5.933333333333334,-665135363.1664
5.966666666666667,-588061211.8556
6.0,-607046587.126
6.033333333333333,-552409697.4984
6.066666666666666,-543240624.2144
6.1,-549578071.9254
6.133333333333334,-519374065.81340003
6.166666666666667,-551627629.483
6.2,-518538062.0728
6.233333333333333,-466840669.46860003
6.266666666666667,-494860278.71
6.3,-489628513.3656
6.333333333333333,-500550497.71860003
6.366666666666666,-499040297.413
6.4,-499229072.4512
6.433333333333334,-516110954.43880004
6.466666666666667,-517054829.6298
6.5,-541676488.1836
6.533333333333333,-551034336.5058
6.566666666666666,-523742859.5546
6.6,-541406809.5576
6.633333333333334,-517621154.7444
6.666666666666667,-514897400.6218
6.7,-512416357.2626
6.733333333333333,-484396748.0212
6.766666666666667,-482967451.3034
6.8,-494455760.771
6.833333333333333,-498015518.63420004
6.866666666666666,-533963679.48
6.9,-535312072.61
6.933333333333334,-572123205.059
6.966666666666667,-534934522.53360003
7.0,-531455668.2582
7.033333333333333,-544858695.9704
7.066666666666666,-497961582.909
7.1,-518888644.2866
7.133333333333334,-513306296.7284
7.166666666666667,-533801872.3044
7.2,-542458556.199
7.233333333333333,-444646118.5488
7.266666666666667,-478409882.524
7.3,-478517753.9744
7.333333333333333,-469483520.0034
7.366666666666666,-510231960.392
7.4,-469645327.179
7.433333333333334,-497449193.51960003
7.466666666666667,-492055620.9996
7.5,-483048354.8912
7.533333333333333,-516812118.8664
7.566666666666666,-503463026.8794
7.6,-501817987.2608
7.633333333333334,-530134242.9908
7.666666666666667,-490356645.6558
7.7,-520317941.0044
7.733333333333333,-525819384.9748
7.766666666666667,-506860977.56700003
7.8,-500092044.0544
7.833333333333333,-487039598.556
7.866666666666666,-498716683.0618
7.9,-470562234.50740004
7.933333333333334,-485205783.8992
7.966666666666667,-495858089.6262
8.0,-458480632.0626
8.033333333333333,-472126370.5382
8.066666666666666,-447612583.4348
8.1,-439306481.754
8.133333333333333,-455082681.375
8.166666666666666,-400041273.80840003
8.2,-419053616.9414
8.233333333333333,-338581514.943
8.266666666666667,-345566191.3564
8.3,-340307458.1494
8.333333333333334,-280681513.9408
8.366666666666667,-304278393.7158
8.4,-258028509.3568
8.433333333333334,-210349328.28
8.466666666666667,-152934748.8046
8.5,15533488.8576
8.533333333333333,84867863.6022
8.566666666666666,190015559.8796
8.6,285562697.0714
8.633333333333333,255250819.509
8.666666666666666,275827298.6728
8.7,298210624.6308
8.733333333333333,294596931.0424
8.766666666666667,380597444.8738
8.8,468027255.423
8.833333333333334,569237643.7608
8.866666666666667,545910442.6118
8.9,570774811.929
8.933333333333334,668560281.7166001
8.966666666666667,640459768.8874
9.0,644774626.9034001
9.033333333333333,647336573.8504
9.066666666666666,666996145.6858
9.1,734146123.5598
9.133333333333333,760547661.0452
9.166666666666666,802051201.5866001
9.2,834628379.6074001
9.233333333333333,841073698.7688
9.266666666666667,856688091.2142
9.3,870711379.7662001
9.333333333333334,842529963.3492
9.366666666666667,809575235.252
9.4,704319667.5242
9.433333333333334,772305649.1388
9.466666666666667,801053390.6704
9.5,835410447.6228
9.533333333333333,876806116.7138
9.566666666666666,857766805.7182
9.6,883655953.8142
9.633333333333333,866288650.2998
9.666666666666666,857470159.2296
9.7,837648780.2186
9.733333333333333,803183851.8158001
9.766666666666667,797871182.8836
9.8,806527866.7782
9.833333333333334,745931079.516
9.866666666666667,749140255.1654
9.9,685711842.3302
9.933333333333334,724923114.5506
9.966666666666667,678430519.4282
