Time (s),PPGG
3.033333333333333,131767675.73279999
3.066666666666667,108556253.1981
3.1,62004527.381699994
3.1333333333333333,29797228.7064
3.1666666666666665,17721102.7125
3.2,17772655.011299998
3.2333333333333334,30402968.217299998
3.2666666666666666,44322088.8933
3.3,60432182.2683
3.3333333333333335,75756103.08659999
3.3666666666666667,88231759.3962
3.4,102176656.2216
3.433333333333333,121057685.65709999
3.466666666666667,140016043.5408
3.5,165830857.16489998
3.533333333333333,191207476.2492
3.566666666666667,216828968.7528
3.6,257941927.04579997
3.6333333333333333,301735604.8764
3.6666666666666665,330334242.6357
3.7,332628319.9323
3.7333333333333334,304519429.01159996
3.7666666666666666,269528306.2011
3.8,238016963.5596
3.8333333333333335,224123619.033
3.8666666666666667,214715324.50199997
3.9,217524924.7866
3.933333333333333,223981850.2113
3.966666666666667,232603972.18559998
4.0,236122416.57869998
4.033333333333333,234575847.6147
4.066666666666666,236225521.1763
4.1,244615657.806
4.133333333333334,254694132.2214
4.166666666666667,264991703.9067
4.2,282390604.7517
4.233333333333333,306671737.48649997
4.266666666666667,333904239.3276
4.3,349705018.9098
4.333333333333333,334149112.74689996
4.366666666666666,309043143.2313
4.4,290394099.1404
4.433333333333334,286424572.1328
4.466666666666667,287971141.09679997
4.5,302457337.0596
4.533333333333333,328723233.29819995
4.566666666666666,358907104.2456
4.6,381113256.9537
4.633333333333334,385430761.97819996
4.666666666666667,381873653.361
4.7,375584272.90739995
4.733333333333333,377517484.1124
4.766666666666667,386062277.6385
4.8,396114975.90449995
4.833333333333333,403319409.66179997
4.866666666666666,415189326.4605
4.9,422303543.6949
4.933333333333334,406580092.5609
4.966666666666667,345903036.87329996
5.0,269760291.54569995
5.033333333333333,223492103.37269998
5.066666666666666,187225061.16689998
5.1,155546173.55429998
5.133333333333334,142129687.7916
5.166666666666667,124730786.94659999
5.2,102460193.865
5.233333333333333,75872095.7589
5.266666666666667,43793677.8306
5.3,4008191.2317
5.333333333333333,-20904457.163399998
5.366666666666666,-63654200.943299994
5.4,-111404517.7068
5.433333333333334,-136291389.9525
5.466666666666667,-146962715.80409998
5.5,-150842026.2888
5.533333333333333,-164348728.57439998
5.566666666666666,-232217329.9446
5.6,-332396334.5877
5.633333333333334,-413797414.3929
5.666666666666667,-422303543.6949
5.7,-409428357.0696
5.733333333333333,-376653983.10749996
5.766666666666667,-337280914.899
5.8,-293061930.6033
5.833333333333333,-260210228.193
5.866666666666666,-235864655.0847
5.9,-222538385.84489998
5.933333333333334,-215437056.68519998
5.966666666666667,-193192239.753
6.0,-166952119.6638
6.033333333333333,-143173621.8423
6.066666666666666,-116134441.12169999
6.1,-80627795.3232
6.133333333333334,-65767845.19409999
6.166666666666667,-47995190.182799995
6.2,-44373641.192099996
6.233333333333333,-55831139.60039999
6.266666666666667,-66128711.28569999
6.3,-75021482.82869999
6.333333333333333,-76838701.3614
6.366666666666666,-53189084.2869
6.4,-7462195.2513
6.433333333333334,32245962.8994
6.466666666666667,31769104.1355
6.5,11689483.752899999
6.533333333333333,-14086665.6471
6.566666666666666,-44334976.967999995
6.6,-68693438.151
6.633333333333334,-81297975.2076
6.666666666666667,-82586782.6776
6.7,-77547545.4699
6.733333333333333,-70510656.6837
6.766666666666667,-62030303.5311
6.8,-55173847.790699996
6.833333333333333,-69866252.9487
6.866666666666666,-104354740.8459
6.9,-137245107.48029998
6.933333333333334,-149179464.6525
6.966666666666667,-149978525.2839
7.0,-136858465.23929998
7.033333333333333,-119910647.0088
7.066666666666666,-103710337.1109
7.1,-96132149.1873
7.133333333333334,-94340706.80399999
7.166666666666667,-90190746.7506
7.2,-76013864.5806
7.233333333333333,-50972335.438499995
7.266666666666667,-28443980.8629
7.3,-32078417.928299997
7.333333333333333,-63048461.432399996
7.366666666666666,-26691202.7037
7.4,2964257.181
7.433333333333334,-11689483.752899999
7.466666666666667,-66786003.0954
7.5,-108002065.98599999
7.533333333333333,-114098125.31909999
7.566666666666666,-104548061.9664
7.6,-86053674.7719
7.633333333333334,-61076586.003299996
7.666666666666667,-21548860.898399998
7.7,2783824.1352
7.733333333333333,9704720.2491
7.766666666666667,10478004.731099999
7.8,14937278.5773
7.833333333333333,24422901.5565
7.866666666666666,35790183.4419
7.9,49399990.3251
7.933333333333334,61695213.5889
7.966666666666667,74557512.13949999
8.0,79364764.0026
8.033333333333333,52299807.132599995
8.066666666666666,-4639706.892
8.1,-58486082.98859999
8.133333333333333,-84584434.2561
8.166666666666666,-87754900.63229999
8.2,-84597322.3308
8.233333333333333,-82883208.3957
8.266666666666667,-88850386.98179999
8.3,-104135643.57599999
8.333333333333334,-127037752.31789999
8.366666666666667,-145583691.8112
8.4,-157608265.5063
8.433333333333334,-158639311.48229998
8.466666666666667,-155095090.9398
8.5,-148818598.5609
8.533333333333333,-133649334.639
8.566666666666666,-108865566.9909
8.6,-108375820.1523
8.633333333333333,-154115597.2626
8.666666666666666,-206930927.3832
8.7,-243597499.90469998
8.733333333333333,-251600994.2934
8.766666666666667,-248095437.975
8.8,-241135877.637
8.833333333333334,-219870554.382
8.866666666666667,-197703065.898
8.9,-190279534.8708
8.933333333333334,-187727696.0802
8.966666666666667,-195537869.3484
9.0,-200886420.3489
9.033333333333333,-183461743.3545
9.066666666666666,-162595950.4152
9.1,-151898848.41419998
9.133333333333333,-133211140.0992
9.166666666666666,-133481789.6679
9.2,-158394438.063
9.233333333333333,-220076763.5772
9.266666666666667,-274155125.01839995
9.3,-304674085.908
9.333333333333334,-313309095.95699996
9.366666666666667,-308849822.11079997
9.4,-298268712.78209996
9.433333333333334,-282455045.1252
9.466666666666667,-281320894.5516
9.5,-283576307.62409997
9.533333333333333,-286437460.2075
9.566666666666666,-286617893.2533
9.6,-281681760.6432
9.633333333333333,-271616174.3025
9.666666666666666,-258251240.83859998
9.7,-235142922.9015
9.733333333333333,-215411280.53579998
9.766666666666667,-229678379.22869998
9.8,-285831720.69659996
9.833333333333334,-346341231.4131
9.866666666666667,-380481741.2934
9.9,-395651005.21529996
9.933333333333334,-397249126.4781
9.966666666666667,-389980252.3473
