Time (s),PPGG
0.0,-49577638.4823
0.03333333333333333,-52028971.0269
0.06666666666666667,-52381303.2275
0.1,-50698354.7374
0.13333333333333333,-49019154.4622
0.16666666666666666,-48119582.886199996
0.2,-48243273.9779
0.23333333333333334,-48179554.324599996
0.26666666666666666,-47819725.6942
0.3,-47002614.846
0.3333333333333333,-46646534.4305
0.36666666666666664,-46657779.0752
0.4,-46590311.207
0.43333333333333335,-46133028.989199996
0.4666666666666667,-45533314.6052
0.5,-46290454.015
0.5333333333333333,-50544677.9265
0.5666666666666667,-57265227.2422
0.6,-65653732.1884
0.6333333333333333,-70024150.7618
0.6666666666666666,-68131302.2373
0.7,-60957218.9187
0.7333333333333333,-54821391.127399996
0.7666666666666667,-52973521.1817
0.8,-55035039.3767
0.8333333333333334,-56534325.3367
0.8666666666666667,-54424080.348
0.9,-51313061.981
0.9333333333333333,-51358040.5598
0.9666666666666667,-55057528.6661
1.0,-55653494.8352
1.0333333333333334,-56954125.4055
1.0666666666666667,-57426400.4829
1.1,-55391119.7922
1.1333333333333333,-53865596.3279
1.1666666666666667,-52819844.370799996
1.2,-53303364.0929
1.2333333333333334,-51388026.279
1.2666666666666666,-47546106.0065
1.3,-43475544.6251
1.3333333333333333,-41938776.5161
1.3666666666666667,-42441037.312699996
1.4,-44543785.8716
1.4333333333333333,-46612800.4964
1.4666666666666666,-47381184.5509
1.5,-47939668.571
1.5333333333333334,-49731315.2932
1.5666666666666667,-51481731.6515
1.6,-52040215.6716
1.6333333333333333,-52733635.4281
1.6666666666666667,-53119701.5628
1.7,-52808599.7261
1.7333333333333334,-52403792.516899996
1.7666666666666666,-51762847.769
1.8,-49888740.319
1.8333333333333333,-48130827.5309
1.8666666666666667,-46627793.356
1.9,-45447105.6625
1.9333333333333333,-44528793.012
1.9666666666666666,-44277662.6137
2.0,-43329364.244
2.033333333333333,-42448533.7425
2.066666666666667,-41916287.2267
2.1,-40863038.8398
2.1333333333333333,-39925985.1148
2.1666666666666665,-39453710.0374
2.2,-38359231.2866
2.2333333333333334,-37916941.9284
2.2666666666666666,-37527127.5788
2.3,-36563836.3495
2.3333333333333335,-36189014.8595
2.3666666666666667,-36331447.0257
2.4,-35724236.211899996
2.433333333333333,-35443120.094399996
2.466666666666667,-35015823.5958
2.5,-34588527.0972
2.533333333333333,-35154507.5471
2.566666666666667,-35862920.1632
2.6,-35488098.6732
2.6333333333333333,-36069071.9827
2.6666666666666665,-37789502.6218
2.7,-40252079.8111
2.7333333333333334,-45836920.012099996
2.7666666666666666,-51729113.8349
2.8,-53546998.0614
2.8333333333333335,-55773437.712
2.8666666666666667,-58284741.695
2.9,-62703887.0621
2.933333333333333,-64038251.5665
2.966666666666667,-62872556.732599996
3.0,-57711264.8153
3.033333333333333,-51657897.7518
3.066666666666667,-47774747.1154
3.1,-43265644.5907
3.1333333333333333,-38171820.5416
3.1666666666666665,-33955078.7791
3.2,-30686635.3863
3.2333333333333334,-28793786.8618
3.2666666666666666,-26556102.5665
3.3,-22976557.337
3.3333333333333335,-18673606.6318
3.3666666666666667,-16233518.7319
3.4,-16237266.9468
3.433333333333333,-17942704.7263
3.466666666666667,-20105424.7236
3.5,-21113694.5317
3.533333333333333,-20772606.9758
3.566666666666667,-18992204.8983
3.6,-19269572.8009
3.6333333333333333,-20356555.1219
3.6666666666666665,-22073237.546099998
3.7,-22523023.3341
3.7333333333333334,-22556757.2682
3.7666666666666666,-22088230.4057
3.8,-22984053.7668
3.8333333333333335,-25457875.6008
3.8666666666666667,-28269036.7758
3.9,-29700854.8676
3.933333333333333,-29723344.156999998
3.966666666666667,-29037420.8303
4.0,-28516418.9592
4.033333333333333,-28613872.5466
4.066666666666666,-28044143.8818
4.1,-26747261.5264
4.133333333333334,-24895643.3658
4.166666666666667,-21968287.5289
4.2,-18808542.3682
4.233333333333333,-15907424.0356
4.266666666666667,-12702700.2961
4.3,-10465016.0008
4.333333333333333,-8793312.1554
4.366666666666666,-6911708.2756
4.4,-5644811.6394
4.433333333333334,-4805211.5018
4.466666666666667,-3564552.3699
4.5,-2323893.238
4.533333333333333,-1660459.2007
4.566666666666666,-1855366.3755
4.6,3410875.559
4.633333333333334,6368217.1151
4.666666666666667,12650225.2875
4.7,16004877.623
4.733333333333333,17159327.8122
4.766666666666667,17406709.9956
4.8,16908197.4139
4.833333333333333,16593347.3623
4.866666666666666,10907305.359
4.9,7481436.9404
4.933333333333334,5607329.4904
4.966666666666667,4254223.9115
5.0,3422120.2037
5.033333333333333,2380116.4614999997
5.066666666666666,2009043.1864
5.1,1135709.1147
5.133333333333334,-52475.0086
5.166666666666667,-637196.5329999999
5.2,-775880.4843
5.233333333333333,-7755056.6281
5.266666666666667,-9168133.6454
5.3,-10093942.7257
5.333333333333333,-10015230.2128
5.366666666666666,-8579663.9061
5.4,1772905.6477
5.433333333333334,6536886.7856
5.466666666666667,19921762.1935
5.5,24681995.1165
5.533333333333333,28257792.1311
5.566666666666666,37958172.2923
5.6,42729649.86
5.633333333333334,51939013.8693
5.666666666666667,55522307.3137
5.7,57771236.253699996
5.733333333333333,60413727.7582
5.766666666666667,71609645.6645
5.8,76999578.6907
5.833333333333333,80774031.095
5.866666666666666,82899268.9433
5.9,90822995.2419
5.933333333333334,95257133.4686
5.966666666666667,99556335.9589
6.0,104391533.1799
6.033333333333333,110021351.9597
6.066666666666666,112049136.2206
6.1,114009452.6133
6.133333333333334,120872434.0952
6.166666666666667,122817757.6283
6.2,122795268.3389
6.233333333333333,122026884.2844
6.266666666666667,121187284.1468
6.3,120377669.72839999
6.333333333333333,119043305.22399999
6.366666666666666,117094233.476
6.4,113998207.9686
6.433333333333334,112319007.6934
6.466666666666667,110040093.0342
6.5,107783667.6644
6.533333333333333,104024208.1197
6.566666666666666,100545864.6925
6.6,96718937.2796
6.633333333333334,92517188.3767
6.666666666666667,87607026.8577
6.7,83948769.1153
6.733333333333333,80260525.6537
6.766666666666667,76103755.32959999
6.8,73584954.91679999
6.833333333333333,70623865.1458
6.866666666666666,68899686.29179999
6.9,67610300.3662
6.933333333333334,65125233.887499996
6.966666666666667,62006719.0907
7.0,59394213.3054
7.033333333333333,56129518.1275
7.066666666666666,53374580.176
7.1,51196867.3191
7.133333333333334,51609170.9581
7.166666666666667,53187169.431
7.2,55526055.5286
7.233333333333333,58475900.6549
7.266666666666667,61328292.1938
7.3,63940797.9791
7.333333333333333,66965607.4034
7.366666666666666,68802232.7044
7.4,69851732.8764
7.433333333333334,70286525.8048
7.466666666666667,71178600.951
7.5,72198115.4038
7.533333333333333,72104410.0313
7.566666666666666,69922948.9595
7.6,66455850.177
7.633333333333334,63288608.5865
7.666666666666667,59652840.1335
7.7,56440619.9642
7.733333333333333,49101615.19
7.766666666666667,41848819.3585
7.8,32339598.1572
7.833333333333333,25716502.4289
7.866666666666666,16158554.4339
7.9,6619347.5134
7.933333333333334,-10528735.654099999
7.966666666666667,-48145820.3905
8.0,-76995830.4758
8.033333333333333,-96748922.9988
8.066666666666666,-108926873.2089
8.1,-115823588.6249
8.133333333333333,-119879157.1467
8.166666666666666,-121775753.8861
8.2,-122817757.6283
8.233333333333333,-122724052.2558
8.266666666666667,-120606310.8373
8.3,-117465306.7511
8.333333333333334,-112172827.3123
8.366666666666667,-105868329.8505
8.4,-101981430.9992
8.433333333333334,-100335964.6581
8.466666666666667,-96089237.1764
8.5,-92475958.0128
8.533333333333333,-87652005.4365
8.566666666666666,-83304076.1525
8.6,-77899150.2667
8.633333333333333,-73502494.189
8.666666666666666,-69105838.11129999
8.7,-64334360.5436
8.733333333333333,-59521652.611999996
8.766666666666667,-55301162.6346
8.8,-50724592.2417
8.833333333333334,-45109766.321499996
8.866666666666667,-40889276.3441
8.9,-36248986.2979
8.933333333333334,-28865002.9449
8.966666666666667,-22860362.6751
9.0,-17174320.6718
9.033333333333333,-11668192.9837
9.066666666666666,-2128986.0631999997
9.1,9081924.7027
9.133333333333333,19505710.3396
9.166666666666666,28576390.3976
9.2,29936992.4063
9.233333333333333,33966323.4238
9.266666666666667,37853222.2751
9.3,46252971.866
9.333333333333334,47429911.3446
9.366666666666667,48299497.2014
9.4,47152543.442
9.433333333333334,51384278.0641
9.466666666666667,53681933.7978
9.5,53790632.0299
9.533333333333333,54888858.9956
9.566666666666666,56234468.1447
9.6,57291464.7465
9.633333333333333,57891179.130499996
9.666666666666666,62475245.9532
9.7,64709182.0336
9.733333333333333,65998567.9592
9.766666666666667,67130528.859
9.8,67194248.5123
9.833333333333334,67823948.6155
9.866666666666667,68221259.3949
9.9,73569962.0572
9.933333333333334,76122496.4041
9.966666666666667,78067819.9372
