Time (s),PPGG
0.0,-28966.8936
0.03333333333333333,41036.4326
0.06666666666666667,77245.0496
0.1,170180.4999
0.13333333333333333,429675.5884
0.16666666666666666,626409.0741
0.2,762794.8648
0.23333333333333334,855730.3151
0.26666666666666666,988495.2441
0.3,1118846.2653
0.3333333333333333,1222644.3007
0.36666666666666664,1275750.2723
0.4,1264887.6872
0.43333333333333335,1181607.8681
0.4666666666666667,-59140.7411
0.5,-649341.1982
0.5333333333333333,-2976348.3174
0.5666666666666667,-3973292.2388
0.6,-7905548.045
0.6333333333333333,-8914561.5054
0.6666666666666666,-14035666.903099999
0.7,-15305382.4059
0.7333333333333333,-22670215.1037
0.7666666666666667,-23755266.6598
0.8,-31944448.8713
0.8333333333333334,-33011396.1189
0.8666666666666667,-36051712.993
0.9,-36703468.099
0.9333333333333333,-36906236.3542
0.9666666666666667,-36979860.5421
1.0,-37053484.73
1.0333333333333334,-37137971.503
1.0666666666666667,-37212802.6448
1.1,-37264701.6625
1.1333333333333333,-37334704.9887
1.1666666666666667,-37390224.8681
1.2,-36961756.2336
1.2333333333333334,-36713123.7302
1.2666666666666666,-34183348.3558
1.3,-33508661.1257
1.3333333333333333,-25943474.0805
1.3666666666666667,-24784798.3365
1.4,-17436862.9933
1.4333333333333333,-16168354.4444
1.4666666666666666,-9071465.5124
1.5,-7816233.4564
1.5333333333333334,-2580467.4381999997
1.5666666666666667,-1412136.063
1.6,2056649.4456
1.6333333333333333,3162219.218
1.6666666666666667,5611128.6811
1.7,6476514.6274
1.7333333333333334,8329188.8639
1.7666666666666666,9026808.2181
1.8,10376182.678299999
1.8333333333333333,10932588.4262
1.8666666666666667,11800388.2803
1.9,12211959.5602
1.9333333333333333,13071310.737
1.9666666666666666,13504607.187099999
2.0,14071875.5201
2.033333333333333,14495516.339
2.066666666666667,14928812.789099999
2.1,15225723.4485
2.1333333333333333,15387455.2711
2.1666666666666665,15418836.0725
2.2,15447802.9661
2.2333333333333334,15608327.8348
2.2666666666666666,15959551.4197
2.3,16071798.1324
2.3333333333333335,16057314.6856
2.3666666666666667,16056107.7317
2.4,16128524.9657
2.433333333333333,16097144.1643
2.466666666666667,16156284.9054
2.5,16209390.877
2.533333333333333,16333707.1287
2.566666666666667,16450781.657
2.6,16459230.3343
2.6333333333333333,16436298.2102
2.6666666666666665,16388020.0542
2.7,16313188.9124
2.7333333333333334,16233529.955
2.7666666666666666,16336121.0365
2.8,16530440.6144
2.8333333333333335,16671654.2207
2.8666666666666667,16648722.0966
2.9,16538889.2917
2.933333333333333,16451988.6109
2.966666666666667,16420607.8095
3.0,16395261.7776
3.033333333333333,16343362.7599
3.066666666666667,16261289.8947
3.1,16197321.338
3.1333333333333333,16143008.4125
3.1666666666666665,16106799.7955
3.2,16083867.6714
3.2333333333333334,16033175.6076
3.2666666666666666,15989725.2672
3.3,15992139.174999999
