Time (s),PPGG
5.833333333333333,-581080579.0777
5.866666666666666,-610551713.1532
5.9,-768826197.1389999
5.933333333333334,-793723668.8771
5.966666666666667,-809506024.8300999
6.0,-923912001.0445
6.033333333333333,-984819011.4672
6.066666666666666,-1021633772.3943
6.1,-1025080123.5922
6.133333333333334,-1055388688.7998999
6.166666666666667,-990358940.4956
6.2,-756747863.5015
6.233333333333333,-625947562.4298
6.266666666666667,-522428190.934
6.3,-498722448.1148
6.333333333333333,-437525557.68479997
6.366666666666666,-428796948.5761
6.4,-353267102.2296
6.433333333333334,-234577343.6851
6.466666666666667,-180079902.3127
6.5,-274419740.244
6.533333333333333,-403706223.49979997
6.566666666666666,-501427994.8496
6.6,-514086088.5017
6.633333333333334,-504391212.702
6.666666666666667,-560982231.9049
6.7,-538242755.7767
6.733333333333333,-473051963.0239
6.766666666666667,-419617415.0116
6.8,-375201356.1153
6.833333333333333,-340480173.0187
6.866666666666666,-355070800.0528
6.9,-423160392.8786
6.933333333333334,-424577584.0254
6.966666666666667,-342219453.0625
7.0,-373139987.1745
7.033333333333333,-414238530.4317
7.066666666666666,-366182866.9993
7.1,-287979682.8077
7.133333333333334,-277769464.77279997
7.166666666666667,-408795228.0724
7.2,-554411618.4061
7.233333333333333,-627107082.459
7.266666666666667,-662569070.0187
7.3,-719321133.6701
7.333333333333333,-715423858.0164
7.366666666666666,-622243540.1143
7.4,-455659162.5859
7.433333333333334,-398939307.8242
7.466666666666667,-459008887.1147
7.5,-380064898.46
7.533333333333333,-225333392.3412
7.566666666666666,-200596965.0516
7.6,-224109454.5326
7.633333333333334,-262534659.9447
7.666666666666667,-295580980.7769
7.7,-294518087.4168
7.733333333333333,-319769856.9416
7.766666666666667,-313746794.56769997
7.8,-293133105.1597
7.833333333333333,-409922539.2119
7.866666666666666,-512507852.9064
7.9,-573897996.6746
7.933333333333334,-611872277.6309
7.966666666666667,-553380933.9356999
8.0,-521912848.69879997
8.033333333333333,-465257411.7165
8.066666666666666,-423997824.0108
8.1,-467576451.7749
8.133333333333333,-427605219.6572
8.166666666666666,-420648099.482
8.2,-539144604.6883
8.233333333333333,-639507504.9935
8.266666666666667,-607395241.9626
8.3,-491314403.4838
8.333333333333334,-464065682.7976
8.366666666666667,-436591499.8835
8.4,-416557570.4901
8.433333333333334,-405670965.7715
8.466666666666667,-408891854.7415
8.5,-328176377.1533
8.533333333333333,-368373071.4989
8.566666666666666,-304567261.0032
8.6,-244529890.6024
8.633333333333333,-297964438.6147
8.666666666666666,-282407544.8896
8.7,-205138418.4993
8.733333333333333,-276094602.5084
8.766666666666667,-301732878.7096
8.8,-300637776.4598
8.833333333333334,-244175592.8157
8.866666666666667,-313328079.0016
8.9,-395138658.83959997
8.933333333333334,-408215468.0578
8.966666666666667,-338837519.644
9.0,-270200375.6933
9.033333333333333,-153668612.7587
9.066666666666666,64192317.1721
9.1,76979246.383
9.133333333333333,182044644.5844
9.166666666666666,208584769.6972
9.2,260892006.57
9.233333333333333,138627061.2688
9.266666666666667,27699645.142
9.3,-4605871.2271
9.333333333333334,108093033.8332
9.366666666666667,165746946.3962
9.4,268106797.8628
9.433333333333334,345601386.481
9.466666666666667,388471418.6717
9.5,385347156.3708
9.533333333333333,472117905.2226
9.566666666666666,478752936.5008
9.6,472343367.4505
9.633333333333333,393141707.6782
9.666666666666666,375716698.3505
9.7,424545375.1357
9.733333333333333,513699581.8253
9.766666666666667,590292321.5319
9.8,579760014.6
9.833333333333334,577247721.2034
9.866666666666667,662085936.6732
9.9,658768421.0340999
9.933333333333334,673133585.8403
9.966666666666667,527162897.7199
