Time (s),PPGG
0.0,9720299.472000001
0.03333333333333333,-23748363.468000002
0.06666666666666667,-31023885.804
0.1,-33968540.052
0.13333333333333333,-23464819.728
0.16666666666666666,-20545369.368
0.2,-13475678.784
0.23333333333333334,-12200782.116
0.26666666666666666,-11896235.136
0.3,-15544497.924
0.3333333333333333,-17430588.876000002
0.36666666666666664,-17247860.688
0.4,-20986437.408
0.43333333333333335,-22030298.436
0.4666666666666667,-31383041.208
0.5,-36451123.02
0.5333333333333333,-40651771.02
0.5666666666666667,-41559110.988
0.6,-42552564.24
0.6333333333333333,-42892816.728
0.6666666666666666,-37980158.892000005
0.7,-36180181.224
0.7333333333333333,-31668685.272
0.7666666666666667,-26749726.464
0.8,-26905150.44
0.8333333333333334,-26850542.016000003
0.8666666666666667,-27039571.176
0.9,-29996827.368
0.9333333333333333,-27482739.54
0.9666666666666667,-27793587.492000002
1.0,-27535247.64
1.0333333333333334,-30353882.448000003
1.0666666666666667,-29820400.152000003
1.1,-35728611.564
1.1333333333333333,-34924187.472
1.1666666666666667,-35728611.564
1.2,-31141503.948000003
1.2333333333333334,-30112345.188
1.2666666666666666,-24174729.240000002
1.3,-16777388.112
1.3333333333333333,7613674.5
1.3666666666666667,25264797.396
1.4,32655837.552
1.4333333333333333,36818679.72
1.4666666666666666,41313373.08
1.5,43457803.884
1.5333333333333334,43877868.684
1.5666666666666667,45085554.984000005
1.6,45383800.992
1.6333333333333333,45637940.196
1.6666666666666667,42993632.28
1.7,37112725.08
1.7333333333333334,17048329.908
1.7666666666666666,9361144.068
1.8,-5901910.44
1.8333333333333333,-9319137.588
1.8666666666666667,-25859189.088
1.9,-30479901.888
1.9333333333333333,-42951625.800000004
1.9666666666666666,-46704904.788
2.0,-55015886.856
2.033333333333333,-57945838.836
2.066666666666667,-56280281.904
2.1,-51094581.948
2.1333333333333333,-50138934.528000005
2.1666666666666665,-49420623.72
2.2,-49420623.72
2.2333333333333334,-48502782.132
2.2666666666666666,-48395665.608
2.3,-48727516.800000004
2.3333333333333335,-49179086.46
2.3666666666666667,-49487834.088
2.4,-49517238.624
2.433333333333333,-49492034.736
2.466666666666667,-49849089.816
2.5,-49888995.972
2.533333333333333,-50827840.800000004
2.566666666666667,-51913708.308
2.6,-53281019.232
2.6333333333333333,-54186258.876
2.6666666666666665,-54705038.904
2.7,-54763847.976
2.7333333333333334,-53098291.044
