Time (s),PPGG
0.0,65819025.93599999
0.03333333333333333,66278594.45759999
0.06666666666666667,66826299.40799999
0.1,67411777.11359999
0.13333333333333333,68007747.25119999
0.16666666666666666,68374982.3712
0.2,68572240.09279999
0.23333333333333334,68761103.8688
0.26666666666666666,68702346.2496
0.3,68454724.8544
0.3333333333333333,68330914.15679999
0.36666666666666664,68351899.0208
0.4,68169330.704
0.43333333333333335,68053913.95199999
0.4666666666666667,68106376.11199999
0.5,68076997.3024
0.5333333333333333,67980466.92799999
0.5666666666666667,68032929.088
0.6,68068603.35679999
0.6333333333333333,67963679.0368
0.6666666666666666,68014042.71039999
0.7,68014042.71039999
0.7333333333333333,68110573.08479999
0.7666666666666667,67934300.22719999
0.8,67716057.6416
0.8333333333333334,67264883.0656
0.8666666666666667,66876663.081599995
0.9,66595465.90399999
0.9333333333333333,66484246.1248
0.9666666666666667,66352041.481599994
1.0,66121207.97759999
1.0333333333333334,65554616.64959999
1.0666666666666667,64918775.270399995
1.1,64215782.32639999
1.1333333333333333,63535872.73279999
1.1666666666666667,63057417.83359999
1.2,62847569.19359999
1.2333333333333334,62799304.0064
1.2666666666666666,62727955.46879999
1.3,62736349.4144
1.3333333333333333,62692281.199999996
1.3666666666666667,62581061.42079999
1.4,62505515.910399996
1.4333333333333333,62516008.34239999
1.4666666666666666,62694379.6864
1.5,62599947.79839999
1.5333333333333334,62627228.121599995
1.5666666666666667,62803500.97919999
1.6,62973478.37759999
1.6333333333333333,63017546.59199999
1.6666666666666667,62962985.945599996
1.7,63070008.752
1.7333333333333334,63244183.12319999
1.7666666666666666,63172834.585599996
1.8,62889538.92159999
1.8333333333333333,62778319.1424
1.8666666666666667,62551682.61119999
1.9,62083720.143999994
1.9333333333333333,61729075.94239999
1.9666666666666666,61697598.64639999
2.0,61470962.11519999
2.033333333333333,61080643.64479999
2.066666666666667,60809938.89919999
2.1,60304203.67679999
2.1333333333333333,60025104.985599995
2.1666666666666665,59659968.35199999
2.2,59254960.476799995
2.2333333333333334,58858346.547199994
2.2666666666666666,55677041.164799996
2.3,52940614.89919999
2.3333333333333335,51549318.41599999
2.3666666666666667,51077158.975999996
2.4,51045681.67999999
2.433333333333333,51117030.217599995
2.466666666666667,51171590.86399999
2.5,51158999.945599996
2.533333333333333,51152704.48639999
2.566666666666667,50921870.98239999
2.6,50609196.50879999
2.6333333333333333,50642772.2912
2.6666666666666665,50777075.42079999
2.7,50636476.831999995
2.7333333333333334,50529454.025599994
2.7666666666666666,50590310.13119999
2.8,50623885.9136
2.8333333333333335,50464400.94719999
2.8666666666666667,50206287.12
2.9,50292325.0624
2.933333333333333,50237764.41599999
2.966666666666667,50061491.5584
3.0,50097165.827199996
3.033333333333333,50139135.555199996
3.066666666666667,50151726.47359999
3.1,50111855.23199999
3.1333333333333333,50065688.53119999
3.1666666666666665,50099264.313599996
3.2,50143332.528
3.2333333333333334,49937680.8608
3.2666666666666666,49604021.5232
3.3,49280854.617599994
3.3333333333333335,49125566.624
3.3666666666666667,48754134.53119999
3.4,48548482.86399999
3.433333333333333,48670195.07519999
3.466666666666667,48741543.612799995
3.5,48563172.2688
3.533333333333333,48370111.519999996
3.566666666666667,48321846.33279999
3.6,48263088.713599995
3.6333333333333333,48074224.937599994
3.6666666666666665,48141376.502399996
3.7,48158164.393599994
3.7333333333333334,48170755.31199999
3.7666666666666666,48273581.1456
3.8,48111997.69279999
3.8333333333333335,47979793.0496
3.8666666666666667,47931527.862399995
3.9,47662921.603199996
3.933333333333333,47247421.296
3.966666666666667,46941042.2816
4.0,46470981.327999994
4.033333333333333,44905510.47359999
4.066666666666666,41864803.67999999
4.1,39948885.59679999
4.133333333333334,37588088.3968
4.166666666666667,33477153.539199997
4.2,31231773.091199998
4.233333333333333,30669378.735999998
4.266666666666667,30698757.545599997
4.3,31101666.934399996
4.333333333333333,31821447.769599997
4.366666666666666,32161402.566399995
4.4,31311515.574399997
4.433333333333334,30923295.590399995
4.466666666666667,31647273.398399998
4.5,32555918.009599995
4.533333333333333,35869428.0352
4.566666666666666,37279610.896
4.6,36929163.6672
4.633333333333334,37290103.327999994
4.666666666666667,38639430.08319999
4.7,38544998.195199996
4.733333333333333,37909156.816
4.766666666666667,38377119.283199996
4.8,39478824.643199995
4.833333333333333,40519673.897599995
4.866666666666666,41468189.75039999
4.9,43006380.2816
4.933333333333334,43627532.256
4.966666666666667,43493229.126399994
5.0,43121797.033599995
5.033333333333333,42276107.0144
5.066666666666666,41157613.76319999
5.1,40360188.9312
5.133333333333334,39615226.2592
5.166666666666667,38660414.94719999
5.2,37606974.774399996
5.233333333333333,37462179.212799996
5.266666666666667,37246035.11359999
5.3,37105436.524799995
5.333333333333333,36853618.156799994
5.366666666666666,36662655.89439999
5.4,36597602.816
5.433333333333334,36033109.9744
5.466666666666667,35000654.665599994
5.5,33877964.441599995
5.533333333333333,33374327.705599997
5.566666666666666,33357539.814399995
5.6,33621949.1008
5.633333333333334,32025000.950399995
5.666666666666667,30956871.372799996
5.7,26086284.438399997
5.733333333333333,23817820.639999997
5.766666666666667,15209829.427199999
5.8,12196402.956799999
5.833333333333333,5420390.371199999
5.866666666666666,3724813.3599999994
5.9,-3922071.0815999997
5.933333333333334,-6320641.036799999
5.966666666666667,-19266203.6384
6.0,-23173585.315199997
6.033333333333333,-42494349.599999994
6.066666666666666,-44741828.53439999
6.1,-58281262.7872
6.133333333333334,-61187666.45119999
6.166666666666667,-65342669.52319999
6.2,-66662617.46879999
6.233333333333333,-67963679.0368
6.266666666666667,-68687656.8448
6.3,-68761103.8688
6.333333333333333,-68752709.9232
6.366666666666666,-66882958.54079999
6.4,-65942836.6336
6.433333333333334,-59032520.9184
6.466666666666667,-57129193.753599994
6.5,-42171182.6944
6.533333333333333,-39298354.8128
6.566666666666666,-23689812.969599996
6.6,-20304954.4064
6.633333333333334,-1922213.5423999997
6.666666666666667,940121.9071999999
6.7,10865962.5792
6.733333333333333,14462768.268799998
6.766666666666667,22050895.091199998
6.8,24258502.783999998
6.833333333333333,29783817.475199997
6.866666666666666,31789970.473599996
6.9,36721413.5136
6.933333333333334,38060247.836799994
6.966666666666667,40891105.990399994
7.0,41994909.836799994
7.033333333333333,44082903.8048
7.066666666666666,45002040.848
7.1,46160405.340799995
7.133333333333334,46978815.0368
7.166666666666667,47967202.13119999
7.2,48561073.7824
7.233333333333333,49360597.10079999
7.266666666666667,49878923.24159999
7.3,50739302.665599994
7.333333333333333,51192575.72799999
7.366666666666666,52111712.771199994
7.4,52951107.331199996
7.433333333333334,53589047.19679999
7.466666666666667,53947888.371199995
7.5,54344502.300799996
7.533333333333333,54659275.2608
7.566666666666666,54915290.60159999
7.6,54946767.897599995
7.633333333333334,55412631.87839999
7.666666666666667,55763079.1072
7.7,56040079.31199999
7.733333333333333,55977124.71999999
7.766666666666667,55893185.26399999
7.8,56197465.791999996
7.833333333333333,56356950.75839999
7.866666666666666,56474465.99679999
7.9,56545814.53439999
7.933333333333334,56375837.13599999
7.966666666666667,56304488.5984
8.0,56417806.86399999
8.033333333333333,56550011.507199995
8.066666666666666,56564700.91199999
8.1,56543716.04799999
8.133333333333333,56566799.398399994
8.166666666666666,56642344.90879999
8.2,56625557.01759999
8.233333333333333,56591981.235199995
8.266666666666667,56682216.15039999
8.3,56696905.555199996
8.333333333333334,56785041.984
8.366666666666667,56892064.79039999
8.4,56976004.24639999
8.433333333333334,56837504.143999994
8.466666666666667,56719988.9056
8.5,56594079.721599996
8.533333333333333,56503844.80639999
8.566666666666666,56480761.45599999
8.6,56359049.244799994
8.633333333333333,56243632.4928
8.666666666666666,56031685.366399996
8.7,55895283.75039999
8.733333333333333,55807147.3216
8.766666666666667,55849117.0496
8.8,55725306.35199999
8.833333333333334,55685435.11039999
8.866666666666667,55611988.086399995
8.9,55735798.783999994
8.933333333333334,55815541.26719999
8.966666666666667,55920465.58719999
9.0,56092541.471999995
9.033333333333333,56205859.73759999
9.066666666666666,56333867.40799999
9.1,56686413.12319999
9.133333333333333,56934034.51839999
9.166666666666666,57057845.21599999
9.2,57066239.16159999
9.233333333333333,57124996.78079999
9.266666666666667,57240413.5328
9.3,57263496.8832
9.333333333333334,57326451.4752
9.366666666666667,57399898.499199994
9.4,57521610.71039999
9.433333333333334,57611845.625599995
9.466666666666667,57804906.3744
9.5,57951800.42239999
9.533333333333333,58006361.068799995
9.566666666666666,58153255.116799995
9.6,58421861.375999995
9.633333333333333,58766013.14559999
9.666666666666666,58915005.67999999
9.7,58852051.08799999
9.733333333333333,59057702.75519999
9.766666666666667,59552945.5456
9.8,59760695.6992
9.833333333333334,59752301.753599994
9.866666666666667,59939067.04319999
9.9,60037695.90399999
9.933333333333334,59741809.32159999
9.966666666666667,59687248.67519999
