Time (s),PPGG
0.0,-9172745.253
0.03333333333333333,-9114320.124
0.06666666666666667,-8994506.272499999
0.1,-8757842.163
0.13333333333333333,-8256994.8615
0.16666666666666666,-7549966.1265
0.2,-7015249.185
0.23333333333333334,-6226509.9435
0.26666666666666666,-5185018.5135
0.3,-4049115.462
0.3333333333333333,-2463169.569
0.36666666666666664,-126164.409
0.4,3090604.65
0.43333333333333335,5398397.2455
0.4666666666666667,5646492.3585
0.5,3765033.8564999998
0.5333333333333333,552921.873
0.5666666666666667,-2676548.301
0.6,-5378498.8319999995
0.6333333333333333,-6864952.6575
0.6666666666666666,-7712540.3985
0.7,-7861566.8145
0.7333333333333333,-7946664.285
0.7666666666666667,-7875961.411499999
0.8,-7406020.1565
0.8333333333333334,-6516942.1065
0.8666666666666667,-5247677.3475
0.9,-4127862.375
0.9333333333333333,-3274770.8175
0.9666666666666667,-3673162.458
1.0,-5026677.9465
1.0333333333333334,-6023292.1035
1.0666666666666667,-6487729.541999999
1.1,-6238364.3175
1.1333333333333333,-3546151.3079999997
1.1666666666666667,758256.5655
1.2,5571555.78
1.2333333333333334,10081721.7165
1.2666666666666666,11752765.08
1.3,12303570.1005
1.3333333333333333,11895864.309
1.3666666666666667,12258269.457
1.4,11358607.1445
1.4333333333333333,9826852.6755
1.4666666666666666,6624901.584
1.5,3585101.394
1.5333333333333334,507197.859
1.5666666666666667,-1443270.0345
1.6,-1736665.791
1.6333333333333333,-2775616.998
1.6666666666666667,-1345471.449
1.7,4623629.2305
1.7333333333333334,10116861.468
1.7666666666666666,11897981.1615
1.8,9733287.795
1.8333333333333333,8887393.536
1.8666666666666667,7073250.9435
1.9,5172317.3985
1.9333333333333333,3104575.8765
1.9666666666666666,1903050.3975
2.0,2303558.8904999997
2.033333333333333,1872991.092
2.066666666666667,436918.35599999997
2.1,-1561813.7745
2.1333333333333333,-3221426.1345
2.1666666666666665,-5414908.695
2.2,-8072828.694
2.2333333333333334,-10421264.8575
2.2666666666666666,-12742605.309
2.3,-13658779.071
2.3333333333333335,-13231598.2365
2.3666666666666667,-11301452.127
2.4,-7339974.3585
2.433333333333333,-1877224.797
2.466666666666667,2690942.898
2.5,4912367.911499999
2.533333333333333,5409404.8785
2.566666666666667,5023290.9825
2.6,4389505.344
2.6333333333333333,3789165.975
2.6666666666666665,2756988.696
2.7,1576631.742
2.7333333333333334,486452.7045
2.7666666666666666,-455970.0285
2.8,-1233701.6369999999
2.8333333333333335,-1723964.676
2.8666666666666667,-2155802.586
2.9,-3125321.031
2.933333333333333,-3670198.8645
2.966666666666667,-3952586.988
3.0,-737511.411
3.033333333333333,6202801.195499999
3.066666666666667,10487310.6555
3.1,12455560.11
3.1333333333333333,11038539.0465
3.1666666666666665,10242602.5065
3.2,8413641.9465
3.2333333333333334,6714232.7595
3.2666666666666666,4544882.3175
3.3,2134210.6905
3.3333333333333335,-300593.055
3.3666666666666667,-2788318.113
3.4,-4466982.1455
3.433333333333333,-5933537.5575
3.466666666666667,-6745562.1765
3.5,-7996198.6334999995
3.533333333333333,-9058858.5885
3.566666666666667,-10737522.621
3.6,-11822197.842
3.6333333333333333,-12980539.53
3.6666666666666665,-13181640.5175
3.7,-13629989.877
3.7333333333333334,-13358186.015999999
3.7666666666666666,-13069870.7055
3.8,-11364534.3315
3.8333333333333335,-6687137.0475
3.8666666666666667,793396.317
3.9,7731168.7005
3.933333333333333,11755305.303
3.966666666666667,13872581.1735
4.0,13371310.5015
4.033333333333333,13639727.3985
4.066666666666666,11962333.4775
4.1,10209579.6075
4.133333333333334,7316688.981
4.166666666666667,4779429.5745
4.2,2167233.5895
4.233333333333333,198137.394
4.266666666666667,-275614.1955
4.3,-1375107.384
4.333333333333333,-1839121.452
4.366666666666666,-2938614.6404999997
4.4,-4881038.4945
4.433333333333334,-6971642.0235
4.466666666666667,-7559703.648
4.5,-7047425.343
4.533333333333333,-4690098.399
4.566666666666666,-1655802.0255
4.6,1563083.886
4.633333333333334,3769690.932
4.666666666666667,4323036.1755
4.7,4452164.178
4.733333333333333,3316261.1265
4.766666666666667,2411518.368
4.8,2309909.448
4.833333333333333,2492805.5039999997
4.866666666666666,3365372.1045
4.9,4728625.1145
4.933333333333334,6074943.3045
4.966666666666667,7482226.8465
5.0,8244293.746499999
5.033333333333333,8605852.1535
5.066666666666666,6351827.6115
5.1,3830656.284
5.133333333333334,506351.118
5.166666666666667,-3319648.0905
5.2,-6509321.4375
5.233333333333333,-9591882.048
5.266666666666667,-11931850.8015
5.3,-13628296.395
5.333333333333333,-13787907.0735
5.366666666666666,-13872581.1735
5.4,-13585112.604
5.433333333333334,-13577491.935
5.466666666666667,-13461488.418
5.5,-13362419.720999999
5.533333333333333,-13185450.852
5.566666666666666,-13082571.8205
5.6,-12821775.5925
5.633333333333334,-12668092.101
5.666666666666667,-12530073.318
5.7,-12379353.42
5.733333333333333,-12270970.572
5.766666666666667,-12152850.2025
5.8,-12030496.128
5.833333333333333,-11923383.3915
5.866666666666666,-11759539.008
5.9,-11614746.297
5.933333333333334,-11431850.241
5.966666666666667,-11317116.8355
6.0,-11199419.8365
6.033333333333333,-11058860.8305
6.066666666666666,-10875964.7745
6.1,-10545312.413999999
6.133333333333334,-10426345.3035
6.166666666666667,-10179096.931499999
6.2,-10012712.325
6.233333333333333,-9895015.326
6.266666666666667,-9867072.873
6.3,-9863262.5385
6.333333333333333,-9847174.4595
6.366666666666666,-9829392.8985
6.4,-9816691.783499999
6.433333333333334,-9731594.313
6.466666666666667,-9668935.479
6.5,-9635912.58
6.533333333333333,-9580874.415
6.566666666666666,-9506361.207
6.6,-9455556.747
6.633333333333334,-9431847.999
6.666666666666667,-9404328.9165
6.7,-9389934.3195
6.733333333333333,-9371729.388
6.766666666666667,-9299333.0325
6.8,-9244718.238
6.833333333333333,-9218892.6375
6.866666666666666,-9167241.4365
6.9,-9108392.936999999
6.933333333333334,-9066479.2575
6.966666666666667,-9027952.542
7.0,-8997046.4955
7.033333333333333,-8976301.341
7.066666666666666,-8974607.859
7.1,-8980958.4165
7.133333333333334,-8992389.42
7.166666666666667,-9002973.6825
7.2,-9011441.0925
7.233333333333333,-9029646.024
7.266666666666667,-9040230.2865
7.3,-9038113.434
7.333333333333333,-9039806.916
7.366666666666666,-9042347.139
7.4,-9038113.434
7.433333333333334,-9028375.9125
7.466666666666667,-8993236.161
7.5,-8883583.2015
7.533333333333333,-8767156.314
7.566666666666666,-8630831.013
7.6,-8513557.3845
7.633333333333334,-8415335.4285
7.666666666666667,-8354793.447
7.7,-8319653.695499999
7.733333333333333,-8312879.7675
7.766666666666667,-8315419.9905
7.8,-8311609.6559999995
7.833333333333333,-8307799.3215
7.866666666666666,-8305259.0985
7.9,-8255301.3795
7.933333333333334,-8122786.413
7.966666666666667,-8022447.604499999
8.0,-7961058.882
8.033333333333333,-7927189.242
8.066666666666666,-7917028.35
8.1,-7918298.4615
8.133333333333333,-7968679.551
8.166666666666666,-8068171.6185
8.2,-8161313.1285
8.233333333333333,-8222278.4805
8.266666666666667,-8258264.973
8.3,-8268425.865
8.333333333333334,-8273506.311
8.366666666666667,-8296368.318
8.4,-8317113.4725
8.433333333333334,-8343362.4435
8.466666666666667,-8394166.9035
8.5,-8434810.4715
8.533333333333333,-8468680.1115
8.566666666666666,-8500432.899
8.6,-8524141.647
8.633333333333333,-8544040.0605
8.666666666666666,-8570289.0315
8.7,-8582990.1465
8.733333333333333,-8600348.337
8.766666666666667,-8615166.3045
8.8,-8627867.4195
8.833333333333334,-8651999.538
8.866666666666667,-8683752.3255
8.9,-8708731.185
8.933333333333334,-8705344.220999999
8.966666666666667,-8689679.5125
9.0,-8661737.0595
9.033333333333333,-8629137.531
9.066666666666666,-8605428.783
9.1,-8582990.1465
9.133333333333333,-8562244.992
9.166666666666666,-8551237.359
9.2,-8546156.913
9.233333333333333,-8547003.654
9.266666666666667,-8549967.2475
9.3,-8549543.877
9.333333333333334,-8550813.988499999
9.366666666666667,-8519061.201
9.4,-8486038.302
9.433333333333334,-8419569.1335
9.466666666666667,-8385276.123
9.5,-8317113.4725
9.533333333333333,-8199416.4735
9.566666666666666,-8160889.757999999
9.6,-8085953.1795
9.633333333333333,-8055470.5035
9.666666666666666,-7981804.036499999
9.7,-7950051.249
9.733333333333333,-7923802.278
9.766666666666667,-7855639.6274999995
9.8,-7822193.358
9.833333333333334,-7799331.351
9.866666666666667,-7740482.8515
9.9,-7751490.4845
9.933333333333334,-7765461.711
9.966666666666667,-7781126.4195
