Time (s),PPGG
0.0,-71698182.683
0.03333333333333333,-71428359.34599999
0.06666666666666667,-71154001.16299999
0.1,-71192547.35399999
0.13333333333333333,-70884177.82599999
0.16666666666666666,-71428359.34599999
0.2,-72596082.191
0.23333333333333334,-72791080.56899999
0.26666666666666666,-72231027.088
0.3,-72260503.587
0.3333333333333333,-72738929.83999999
0.36666666666666664,-73618689.96399999
0.4,-73552934.697
0.43333333333333335,-73929326.91499999
0.4666666666666667,-73911187.53099999
0.5,-73845432.264
0.5333333333333333,-74063104.872
0.5666666666666667,-74296649.441
0.6,-74094848.794
0.6333333333333333,-73997349.60499999
0.6666666666666666,-74269440.365
0.7,-74117523.02399999
0.7333333333333333,-73605085.426
0.7666666666666667,-73401017.35599999
0.8,-73328459.82
0.8333333333333334,-72752534.37799999
0.8666666666666667,-72333061.123
0.9,-72312654.316
0.9333333333333333,-72396548.967
0.9666666666666667,-71641497.108
1.0,-70940863.401
1.0333333333333334,-69702850.44299999
1.0666666666666667,-69335527.917
1.1,-69374074.108
1.1333333333333333,-69757268.595
1.1666666666666667,-69768605.71
1.2,-68972740.23699999
1.2333333333333334,-68439895.83199999
1.2666666666666666,-68580476.058
1.3,-68530592.75199999
1.3333333333333333,-67825424.19899999
1.3666666666666667,-67020489.033999994
1.4,-66968338.30499999
1.4333333333333333,-65628291.31199999
1.4666666666666666,-64156733.785
1.5,-63553599.267
1.5333333333333334,-62927790.518999994
1.5666666666666667,-61116119.541999996
1.6,-57678706.274
1.6333333333333333,-55676571.76499999
1.6666666666666667,-59288576.603999995
1.7,-59921187.62099999
1.7333333333333334,-54003213.591
1.7666666666666666,-46547926.767
1.8,-47332455.12499999
1.8333333333333333,-62202215.158999994
1.8666666666666667,-68818555.47299999
1.9,-49420751.708
1.9333333333333333,-24150322.372999996
1.9666666666666666,-23352189.476999998
2.0,-44251027.268
2.033333333333333,-54415884.57699999
2.066666666666667,-44894975.4
2.1,-28476565.457
2.1333333333333333,-24860025.771999996
2.1666666666666665,-27009542.775999997
2.2,-25628682.168999996
2.2333333333333334,-18810541.207999997
2.2666666666666666,-2203935.156
2.3,12570593.111999998
2.3333333333333335,18624612.522
2.3666666666666667,18411474.759999998
2.4,15368593.093999999
2.433333333333333,24066427.722
2.466666666666667,54502046.65099999
2.5,68990879.62099999
2.533333333333333,64446963.92899999
2.566666666666667,22685567.115
2.6,9711372.708999999
2.6333333333333333,40611813.35299999
2.6666666666666665,74296649.441
2.7,69811686.747
2.7333333333333334,30476432.542999998
2.7666666666666666,12922043.677
2.8,24624213.779999997
2.8333333333333335,62825756.484
2.8666666666666667,71861437.139
2.9,59426889.407
2.933333333333333,27009542.775999997
2.966666666666667,18724379.134
3.0,28884701.596999995
3.033333333333333,44006145.584
3.066666666666667,47647626.922
3.1,32455892.821999997
3.1333333333333333,28413077.612999998
3.1666666666666665,33111178.069
3.2,37686837.683
3.2333333333333334,29975332.06
3.2666666666666666,35217614.036
3.3,43001677.19499999
3.3333333333333335,41988139.11399999
3.3666666666666667,41913314.154999994
3.4,29666962.531999998
3.433333333333333,15629346.738999998
3.466666666666667,30972998.179999996
3.5,54740126.06599999
3.533333333333333,44883638.285
3.566666666666667,20134716.24
3.6,15135048.524999999
3.6333333333333333,8103769.801999999
3.6666666666666665,2879627.2099999995
3.7,-5720708.228999999
3.7333333333333334,-995398.6969999999
3.7666666666666666,4450951.348999999
3.8,1993064.8169999998
3.8333333333333335,10745317.597
3.8666666666666667,29326849.082
3.9,33133852.298999995
3.933333333333333,22515510.389999997
3.966666666666667,24372529.826999996
4.0,31192938.210999995
4.033333333333333,35201742.074999996
4.066666666666666,42847492.430999994
4.1,45273635.04099999
4.133333333333334,44482304.414
4.166666666666667,47228153.666999996
4.2,49559064.51099999
4.233333333333333,48010414.602
4.266666666666667,47504779.272999994
4.3,47731521.573
4.333333333333333,46396009.426
4.366666666666666,40557395.201
4.4,28252090.58
4.433333333333334,18765192.748
4.466666666666667,29694171.607999995
4.5,38899908.988
4.533333333333333,34460294.75399999
4.566666666666666,29372197.541999996
4.6,16447886.441999998
4.633333333333334,7629878.395
4.666666666666667,5911171.760999999
4.7,6908837.880999999
4.733333333333333,8890565.582999999
4.766666666666667,11291766.54
4.8,6040414.8719999995
4.833333333333333,-18747053.363999996
4.866666666666666,-29149990.087999996
4.9,-23660559.005
4.933333333333334,2324108.5749999997
4.966666666666667,10992466.703999998
5.0,8709171.742999999
5.033333333333333,4902168.526
5.066666666666666,929643.4299999999
5.1,-1174525.1139999998
5.133333333333334,-784528.3579999999
5.166666666666667,11570659.568999998
5.2,30340387.163
5.233333333333333,28419879.881999996
5.266666666666667,26810009.551999997
5.3,16629280.281999998
5.333333333333333,2507769.8379999995
5.366666666666666,1192664.498
5.4,6228610.981
5.433333333333334,14243951.285999998
5.466666666666667,19440884.801999997
5.5,20071228.395999998
5.533333333333333,17166659.533
5.566666666666666,16454688.711
5.6,22934983.645
5.633333333333334,22427080.893
5.666666666666667,20526980.419
5.7,19790067.944
5.733333333333333,19279897.768999998
5.766666666666667,18576996.639
5.8,19651755.141
5.833333333333333,22814810.225999996
5.866666666666666,26283967.415999997
5.9,27331516.841999996
5.933333333333334,27757792.365999997
5.966666666666667,25782866.933
6.0,24120845.873999998
6.033333333333333,23356724.323
6.066666666666666,24773863.698
6.1,27097972.273
6.133333333333334,25816878.277999997
6.166666666666667,24231949.600999996
6.2,19994136.014
6.233333333333333,24259158.676999997
6.266666666666667,24878165.155999996
6.3,22429348.315999996
6.333333333333333,16470560.671999998
6.366666666666666,16561257.591999998
6.4,15853821.615999999
6.433333333333334,18311708.148
6.466666666666667,23170795.637
6.5,26494837.755
6.533333333333333,28184067.889999997
6.566666666666666,29471964.153999995
6.6,24923513.615999997
6.633333333333334,22436150.584999997
6.666666666666667,22202606.016
6.7,21520111.692999996
6.733333333333333,20381865.347
6.766666666666667,21733249.455
6.8,20919244.597999997
6.833333333333333,18057756.772
6.866666666666666,16200737.334999999
6.9,12980996.674999999
6.933333333333334,9278294.916
6.966666666666667,9756721.169
7.0,10892700.091999998
7.033333333333333,8282896.219
7.066666666666666,4813739.028999999
7.1,7135580.180999999
7.133333333333334,7645750.356
7.166666666666667,9557187.944999998
7.2,16246085.794999998
7.233333333333333,21277497.431999996
7.266666666666667,17792468.281
7.3,14370926.974
7.333333333333333,13842617.415
7.366666666666666,11876761.673999999
7.4,11065024.239999998
7.433333333333334,11788332.177
7.466666666666667,11502636.878999999
7.5,9115040.459999999
7.533333333333333,9695500.748
7.566666666666666,7625343.549
7.6,6462155.55
7.633333333333334,12228212.238999998
7.666666666666667,15039816.758999998
7.7,13275761.665
7.733333333333333,9090098.806999998
7.766666666666667,2244748.7699999996
7.8,4528043.731
7.833333333333333,11588798.953
7.866666666666666,16629280.281999998
7.9,19177863.733999997
7.933333333333334,15427546.091999998
7.966666666666667,2507769.8379999995
8.0,-8022142.573999999
8.033333333333333,-4199267.396
8.066666666666666,6822675.806999999
8.1,13613607.691999998
8.133333333333333,13407272.199
8.166666666666666,10412006.416
8.2,-1253884.9189999998
8.233333333333333,-4074559.1309999996
8.266666666666667,2124575.351
8.3,12055888.090999998
8.333333333333334,14994468.298999999
8.366666666666667,16039750.302
8.4,14250753.554999998
8.433333333333334,7035813.568999999
8.466666666666667,6385063.168
8.5,11055954.547999999
8.533333333333333,18205139.266999997
8.566666666666666,21483832.924999997
8.6,20488434.227999996
8.633333333333333,19295769.729999997
8.666666666666666,18171127.922
8.7,16849220.312999997
8.733333333333333,15765392.118999999
8.766666666666667,16187132.796999998
8.8,14479763.277999999
8.833333333333334,12543384.035999998
8.866666666666667,9634280.327
8.9,9625210.635
8.933333333333334,10371192.802
8.966666666666667,7348717.942999999
