Time (s),PPGG
0.0,935282441.4097999
0.03333333333333333,936064208.0471
0.06666666666666667,948746200.1632999
0.1,844452739.8835
0.13333333333333333,640093150.0293
0.16666666666666666,409182448.8268
0.2,269912170.1078
0.23333333333333334,204591224.4134
0.26666666666666666,176737168.66959998
0.3,218026028.847
0.3333333333333333,274457998.3321
0.36666666666666664,337983776.19269997
0.4,350463088.0696
0.43333333333333335,327589175.3486
0.4666666666666667,319366148.497
0.5,314907183.2324
0.5333333333333333,337896913.233
0.5666666666666667,349015372.0746
0.6,402465046.60999995
0.6333333333333333,432519630.6662
0.6666666666666666,474735029.0804
0.7,497898485.00039995
0.7333333333333333,526042083.9432
0.7666666666666667,550855936.0975
0.8,553490779.2084
0.8333333333333334,584240266.9422
0.8666666666666667,593042380.1918
0.9,621562385.2932999
0.9333333333333333,623096964.248
0.9666666666666667,633983788.5303999
1.0,647997679.362
1.0333333333333334,656568158.0524
1.0666666666666667,554098819.9262999
1.1,304454673.7485
1.1333333333333333,108578699.625
1.1666666666666667,-67260885.1277
1.2,-131568429.6256
1.2333333333333334,-170135583.7324
1.2666666666666666,-159248759.45
1.3,-133363597.4594
1.3333333333333333,-88947670.73279999
1.3666666666666667,-57648050.920899995
1.4,-75744500.8584
1.4333333333333333,-77626531.6519
1.4666666666666666,-82201314.1961
1.5,-59153675.5557
1.5333333333333334,-31618117.330799997
1.5666666666666667,13318987.154
1.6,42736576.1724
1.6333333333333333,59298447.1552
1.6666666666666667,117612447.4338
1.7,140486360.1548
1.7333333333333334,164142039.5131
1.7666666666666666,162954912.3972
1.8,175289452.6746
1.8333333333333333,179285148.82079998
1.8666666666666667,206878615.6855
1.9,244142825.39679998
1.9333333333333333,250252186.89569998
1.9666666666666666,276021531.6067
2.0,270636028.1053
2.033333333333333,288356071.88409996
2.066666666666667,240494581.0894
2.1,70822266.4754
2.1333333333333333,-196194471.6424
2.1666666666666665,-392244171.6853
2.2,-493526382.69549996
2.2333333333333334,-534960014.47239995
2.2666666666666666,-553925094.0069
2.3,-559223734.5486
2.3333333333333335,-516226569.4971
2.3666666666666667,-506787461.2097
2.4,-481278705.3778
2.433333333333333,-493555337.0154
2.466666666666667,-505194973.6152
2.5,-506497918.0107
2.533333333333333,-509364395.68079996
2.566666666666667,-473055678.5262
2.6,-453598375.5534
2.6333333333333333,-418303059.59529996
2.6666666666666665,-385353043.5491
2.7,-350665768.3089
2.7333333333333334,-340618619.3036
2.7666666666666666,-313430512.91749996
2.8,-282738933.8235
2.8333333333333335,-275731988.4077
2.8666666666666667,-263368493.81039998
2.9,-260994239.5786
2.933333333333333,-236904245.4218
2.966666666666667,-225467289.06129998
3.0,-204620178.7333
3.033333333333333,-190693150.86139998
3.066666666666667,-196078654.3628
3.1,-258880574.2259
3.1333333333333333,-443695998.1476
3.1666666666666665,-623502324.7265999
3.2,-803308651.3055999
3.2333333333333334,-878126613.9272
3.2666666666666666,-929144125.591
3.3,-948746200.1632999
3.3333333333333335,-929578440.3894999
3.3666666666666667,-897960323.0587
3.4,-856989960.4002
