Time (s),PPGG
0.0,-33265182.451
0.03333333333333333,-33371307.605800003
0.06666666666666667,-33303084.292000003
0.1,-33243704.741100002
0.13333333333333333,-33292977.134400003
0.16666666666666666,-33479959.55
0.2,-33253811.898700003
0.23333333333333334,-32407337.4497
0.26666666666666666,-31549492.448400002
0.3,-31060558.699500002
0.3333333333333333,-30682803.6842
0.36666666666666664,-30283570.959000003
0.4,-29922240.0748
0.43333333333333335,-29732730.8698
0.4666666666666667,-29577333.321700003
0.5,-29262748.0414
0.5333333333333333,-29400458.0637
0.5666666666666667,-30192606.5406
0.6,-31006232.7274
0.6333333333333333,-31044134.568400003
0.6666666666666666,-31106040.9087
0.7,-31116148.0663
0.7333333333333333,-31162893.6702
0.7666666666666667,-31082036.4094
0.8,-30955696.939400002
0.8333333333333334,-30849571.7846
0.8666666666666667,-30796509.207200002
0.9,-30734602.8669
0.9333333333333333,-30599419.634
0.9666666666666667,-30397276.482
1.0,-30265883.4332
1.0333333333333334,-30105432.306300003
1.0666666666666667,-29938664.205900002
1.1,-29928557.0483
1.1333333333333333,-29811061.3412
1.1666666666666667,-29804744.367700003
1.2,-29739047.8433
1.2333333333333334,-29611444.978600003
1.2666666666666666,-29808534.5518
1.3,-30243142.3286
1.3333333333333333,-31051714.9366
1.3666666666666667,-31932301.0425
1.4,-32411127.6338
1.4333333333333333,-32753507.5975
1.4666666666666666,-33018820.484500002
1.5,-33030191.0368
1.5333333333333334,-32961967.723
1.5666666666666667,-32658752.995
1.6,-32284788.1638
1.6333333333333333,-31879238.4651
1.6666666666666667,-31634139.8933
1.7,-31563389.7901
1.7333333333333334,-31593711.262900002
1.7666666666666666,-31588657.684100002
1.8,-31586130.894700002
1.8333333333333333,-31730157.8905
1.8666666666666667,-31800907.9937
1.9,-31875448.281000003
1.9333333333333333,-31824912.493
1.9666666666666666,-31536858.5014
2.0,-31051714.9366
2.033333333333333,-30665116.158400003
2.066666666666667,-30263356.6438
2.1,-29562172.585300002
2.1333333333333333,-29145252.3343
2.1666666666666665,-28610836.3762
2.2,-28620943.533800002
2.2333333333333334,-33412999.630900003
2.2666666666666666,-38102720.757300004
2.3,-39069217.7028
2.3333333333333335,-39457079.875700004
2.3666666666666667,-39476030.7962
2.4,-36964402.1326
2.433333333333333,-31888082.228
2.466666666666667,-23003890.6976
2.5,-7174818.501300001
2.533333333333333,18774045.242000002
2.566666666666667,36318807.4409
2.6,41397654.1349
2.6333333333333333,39285258.1965
2.6666666666666665,35463489.229
2.7,27505366.0137
2.7333333333333334,25302005.6569
2.7666666666666666,16626274.252
2.8,10694636.1355
2.8333333333333335,6747791.0927
2.8666666666666667,1452903.905
2.9,-13208791.5885
2.933333333333333,-27624125.115500003
2.966666666666667,-34781256.091
3.0,-36419879.0169
3.033333333333333,-35751543.2206
3.066666666666667,-35846297.8231
3.1,-34846952.6154
3.1333333333333333,-34298639.3156
3.1666666666666665,-31437050.320100002
3.2,-30691647.447100002
3.2333333333333334,-29818641.709400002
3.2666666666666666,-29692302.239400003
3.3,-28161067.863
3.3333333333333335,-27392923.8854
3.3666666666666667,-26600775.4085
3.4,-26442851.071000002
3.433333333333333,-24725897.6737
3.466666666666667,-22886394.9905
3.5,-19220023.5711
3.533333333333333,-18271214.1514
3.566666666666667,-18382392.885
3.6,-18065280.8153
3.6333333333333333,-18178986.3383
3.6666666666666665,-18067807.6047
3.7,-17693842.7735
3.7333333333333334,-17131632.132
3.7666666666666666,-15870764.2214
3.8,-14709704.4921
3.8333333333333335,-13414724.924600001
3.8666666666666667,-10898042.6822
3.9,-8700999.2989
3.933333333333333,-6037763.2713
3.966666666666667,-2971504.3344
4.0,-1250760.753
4.033333333333333,-2362548.089
4.066666666666666,-7605636.0940000005
4.1,-25317166.3933
4.133333333333334,-35718694.9584
4.166666666666667,-35433167.7562
4.2,-35323252.4173
4.233333333333333,-35065519.8985
4.266666666666667,-34272108.0269
4.3,-31140152.5656
4.333333333333333,-30564044.5824
4.366666666666666,-30340423.7205
4.4,-30521089.162600003
4.433333333333334,-30461709.611700002
4.466666666666667,-29036600.390100002
4.5,-28062523.0764
4.533333333333333,-26955789.3192
4.566666666666666,-25511729.177100003
4.6,-23851628.541300002
4.633333333333334,-22213005.6154
4.666666666666667,-21146700.4886
4.7,-19117688.6004
4.733333333333333,-17893459.1361
4.766666666666667,-16474666.888
