Time (s),PPGG
0.0,31539548.48
0.03333333333333333,32413535.968
0.06666666666666667,33137900.597999997
0.1,33560644.546
0.13333333333333333,33734017.063999996
0.16666666666666666,33244774.068
0.2,32154664.674
0.23333333333333334,31465924.533999998
0.26666666666666666,31045555.551999997
0.3,30145443.437999997
0.3333333333333333,29784448.606
0.36666666666666664,29637200.713999998
0.4,29461453.23
0.43333333333333335,29461453.23
0.4666666666666667,29459078.264
0.5,29368829.555999998
0.5333333333333333,29634825.748
0.5666666666666667,29912696.77
0.6,30040944.934
0.6333333333333333,30575312.283999998
0.6666666666666666,31126304.395999998
0.7,31465924.533999998
0.7333333333333333,32097665.49
0.7666666666666667,32722281.547999997
0.8,33019152.297999997
0.8333333333333334,33615268.764
0.8666666666666667,34318258.699999996
0.9,34681628.497999996
0.9333333333333333,34401382.51
0.9666666666666667,34021387.949999996
1.0,33555894.614
1.0333333333333334,33012027.4
1.0666666666666667,32881404.27
1.1,32852904.678
1.1333333333333333,32860029.575999998
1.1666666666666667,32945528.351999998
1.2,33140275.564
1.2333333333333334,33425271.483999997
1.2666666666666666,33570144.41
1.3,33332647.81
1.3333333333333333,32306662.498
1.3666666666666667,30941057.048
1.4,26440496.478
1.4333333333333333,23889782.994
1.4666666666666666,22015934.82
1.5,20410457.803999998
1.5333333333333334,19424846.914
1.5666666666666667,18866729.904
1.6,18486735.344
1.6333333333333333,18073491.259999998
1.6666666666666667,17748120.917999998
1.7,17451250.167999998
1.7333333333333334,17251753.024
1.7666666666666666,17007131.526
1.8,16736385.401999999
1.8333333333333333,16641386.762
1.8666666666666667,16520263.496
1.9,16463264.311999999
1.9333333333333333,16470389.209999999
1.9666666666666666,16567762.816
2.0,16598637.374
2.033333333333333,16648511.66
2.066666666666667,16684136.149999999
2.1,16753010.163999999
2.1333333333333333,16926382.682
2.1666666666666665,17087880.37
2.2,17261252.888
2.2333333333333334,17133004.724
2.2666666666666666,16876508.395999998
2.3,16508388.666
2.3333333333333335,16183018.324
2.3666666666666667,15971646.35
2.4,15755524.444
2.433333333333333,15667650.702
2.466666666666667,15537027.571999999
2.5,15411154.374
2.533333333333333,14815037.908
2.566666666666667,13713053.683999998
2.6,12504195.99
2.6333333333333333,11171840.064
2.6666666666666665,9927357.879999999
2.7,7554766.846
2.7333333333333334,4985053.634
2.7666666666666666,2477089.5379999997
2.8,615116.194
2.8333333333333335,-1548477.832
2.8666666666666667,-4564684.652
2.9,-8407379.639999999
2.933333333333333,-18386986.772
2.966666666666667,-37688335.453999996
3.0,-55852075.422
3.033333333333333,-63045847.436
3.066666666666667,-70992483.67199999
3.1,-73234451.57599999
3.1333333333333333,-74946802.06199999
3.1666666666666665,-75851664.108
3.2,-76497654.86
3.2333333333333334,-77319393.096
3.2666666666666666,-77820510.92199999
3.3,-76295782.75
3.3333333333333335,-75288797.166
3.3666666666666667,-74298436.344
3.4,-73208326.95
3.433333333333333,-70135120.946
3.466666666666667,-67603407.19
3.5,-64019583.496
3.533333333333333,-61965237.905999996
3.566666666666667,-59948891.772
3.6,-58191416.932
3.6333333333333333,-56745062.638
3.6666666666666665,-54997087.662
3.7,-52928492.276
3.7333333333333334,-54001976.908
3.7666666666666666,-56557440.324
3.8,-57797172.576
3.8333333333333335,-56457691.752
3.8666666666666667,-54647967.66
3.9,-54089850.65
3.933333333333333,-52629246.559999995
3.966666666666667,-50976270.224
4.0,-49102422.05
4.033333333333333,-48145310.752
4.066666666666666,-47513569.796
4.1,-46630082.444
4.133333333333334,-45824968.97
4.166666666666667,-45383225.294
4.2,-43894121.611999996
4.233333333333333,-41576154.796
4.266666666666667,-40300798.054
4.3,-39628682.676
