Time (s),PPGG
0.0,45795754.0365
0.03333333333333333,46032303.960499994
0.06666666666666667,46099222.688999996
0.1,46259516.387499996
0.13333333333333333,46464941.321499996
0.16666666666666666,46533416.299499996
0.2,46763741.225499995
0.23333333333333334,46548978.79449999
0.26666666666666666,45708604.0645
0.3,45023854.284499995
0.3333333333333333,44440260.721999995
0.36666666666666664,44345329.5025
0.4,44376454.4925
0.43333333333333335,44623898.162999995
0.4666666666666667,44519629.446499996
0.5,43788192.181499995
0.5333333333333333,43190592.3735
0.5666666666666667,43282411.094
0.6,43652798.474999994
0.6333333333333333,44158579.5625
0.6666666666666666,45131235.5
0.7,45758404.048499994
0.7333333333333333,45979391.4775
0.7666666666666667,46074322.697
0.8,45889129.0065
0.8333333333333334,45912472.749
0.8666666666666667,46259516.387499996
0.9,45563872.860999994
0.9333333333333333,45545197.867
0.9666666666666667,45865785.264
1.0,46158360.169999994
1.0333333333333334,46371566.3515
1.0666666666666667,46429147.583
1.1,46321766.3675
1.1333333333333333,46478947.566999994
1.1666666666666667,47278859.809999995
1.2,46777747.47099999
1.2333333333333334,46301535.124
1.2666666666666666,46936484.919999994
1.3,47250847.319
1.3333333333333333,46836884.952
1.3666666666666667,47029859.89
1.4,47443822.257
1.4333333333333333,47333328.5425
1.4666666666666666,46997178.6505
1.5,47316209.798
1.5333333333333334,48058540.809499994
1.5666666666666667,48175259.522
1.6,47803315.891499996
1.6333333333333333,47709940.9215
1.6666666666666667,47439153.508499995
1.7,47227503.5765
1.7333333333333334,47439153.508499995
1.7666666666666666,47471834.747999996
1.8,47498290.98949999
1.8333333333333333,48197047.01499999
1.8666666666666667,48937821.776999995
1.9,48716834.348
1.9333333333333333,48399359.449999996
1.9666666666666666,48578328.1425
2.0,49143246.710999995
2.033333333333333,49817102.7445
2.066666666666667,50280865.0955
2.1,50746183.695999995
2.1333333333333333,50993627.3665
2.1666666666666665,50624796.235
2.2,50050540.16949999
2.2333333333333334,49792202.7525
2.2666666666666666,50008521.433
2.3,50062990.1655
2.3333333333333335,49138577.9625
2.3666666666666667,47952715.843499996
2.4,48028972.069
2.433333333333333,48589221.889
2.466666666666667,48916034.283999994
2.5,48654584.36799999
2.533333333333333,48702828.1025
2.566666666666667,48902028.038499996
2.6,49994515.1875
2.6333333333333333,50830221.169
2.6666666666666665,50532977.5145
2.7,49870015.2275
2.7333333333333334,49166590.453499995
2.7666666666666666,46657916.2595
2.8,42725273.772999994
2.8333333333333335,39013618.7155
2.8666666666666667,35326863.65
2.9,31202802.474999998
2.933333333333333,27274828.737
2.966666666666667,23158548.809499998
3.0,19999362.3245
3.033333333333333,17780150.537499998
3.066666666666667,15375745.059999999
3.1,12674095.928
3.1333333333333333,9071378.3355
3.1666666666666665,5720773.162
3.2,3179417.7284999997
3.2333333333333334,239662.42299999998
3.2666666666666666,-3629173.834
3.3,-7099610.219
3.3333333333333335,-9583384.421
3.3666666666666667,-12118514.8565
3.4,-14515139.086499998
3.433333333333333,-17417544.404
3.466666666666667,-20737024.5875
3.5,-24655660.8285
3.533333333333333,-27760378.580999997
3.566666666666667,-30718808.880499996
3.6,-31612096.0935
3.6333333333333333,-33722370.4155
3.6666666666666665,-35726819.7715
3.7,-37037181.850499995
3.7333333333333334,-38129668.9995
3.7666666666666666,-39066531.1985
3.8,-39741943.4815
3.8333333333333335,-40769068.151499994
3.8666666666666667,-42024961.497999996
3.9,-43193704.872499995
3.933333333333333,-43680810.966
3.966666666666667,-44777966.8635
4.0,-46008960.217999995
4.033333333333333,-46675035.004
4.066666666666666,-47582328.4625
4.1,-48346446.967
4.133333333333334,-49133909.213999994
4.166666666666667,-48937821.776999995
4.2,-48944046.775
4.233333333333333,-48649915.6195
4.266666666666667,-48937821.776999995
