Time (s),PPGG
0.0,443321085.7896
0.03333333333333333,441478233.7832
0.06666666666666667,443493853.1652
0.1,439952121.96540004
0.13333333333333333,439808149.1524
0.16666666666666666,445826212.7358
0.2,466515105.9639
0.23333333333333334,467983628.65650004
0.26666666666666666,469711302.4125
0.3,471165427.8238
0.3333333333333333,471755716.3571
0.36666666666666664,466903832.559
0.4,466385530.4322
0.43333333333333335,451829879.03790003
0.4666666666666667,435273005.5429
0.5,426231512.8865
0.5333333333333333,416974061.01060003
0.5666666666666667,405297865.87630004
0.6,401137051.5806
0.6333333333333333,399524556.075
0.6666666666666666,406132908.19170004
0.7,424691003.7874
0.7333333333333333,423251275.6574
0.7666666666666667,419119255.9243
0.8,418557761.9536
0.8333333333333334,412496506.5263
0.8666666666666667,419104858.643
0.9,432940645.9723
0.9333333333333333,435618540.29410005
0.9666666666666667,437461392.30050004
1.0,433991647.5072
1.0333333333333334,425353278.72720003
1.0666666666666667,414800071.5343
1.1,418298610.8902
1.1333333333333333,421134875.30630004
1.1666666666666667,414296166.68880004
1.2,408954775.3265
1.2333333333333334,407140717.8827
1.2666666666666666,408767610.6696
1.3,407745403.6973
1.3333333333333333,408753213.3883
1.3666666666666667,414468934.0644
1.4,418802515.7357
1.4333333333333333,408825199.79480004
1.4666666666666666,407932568.3542
1.5,408594843.294
1.5333333333333334,401741737.3952
1.5666666666666667,396213181.376
1.6,389403267.3211
1.6333333333333333,383241230.9247
1.6666666666666667,377496715.686
1.7,373350298.67160004
1.7333333333333334,361702898.0999
1.7666666666666666,364280011.4526
1.8,369376649.0328
1.8333333333333333,368714374.093
1.8666666666666667,378720484.59650004
1.9,383730738.4889
1.9333333333333333,374746834.9577
1.9666666666666666,378720484.59650004
2.0,396040414.0004
2.033333333333333,407255896.13310003
2.066666666666667,405672195.1901
2.1,409674639.3915
2.1333333333333333,412755657.58970004
2.1666666666666665,410293722.4874
2.2,400949886.92370003
2.2333333333333334,395003809.7468
2.2666666666666666,393765643.555
2.3,396861059.0345
2.3333333333333335,399524556.075
2.3666666666666667,397292977.4735
2.4,392513080.0819
2.433333333333333,393448903.3664
2.466666666666667,392325915.425
2.5,383802724.8954
2.533333333333333,381052844.1671
2.566666666666667,381657529.9817
2.6,384349821.5848
2.6333333333333333,388726595.1
2.6666666666666665,373623847.0163
2.7,351207280.03220004
2.7333333333333334,334592817.412
2.7666666666666666,321246537.6469
2.8,314191869.8099
2.8333333333333335,302587661.08210003
2.8666666666666667,289745286.1625
2.9,284519073.0506
2.933333333333333,278544201.3111
2.966666666666667,276514184.6478
3.0,269934627.0937
3.033333333333333,256372388.1091
3.066666666666667,248871404.5518
3.1,236864071.9476
3.1333333333333333,234891644.4095
3.1666666666666665,227520236.38390002
3.2,206672973.0615
3.2333333333333334,187279835.1504
3.2666666666666666,182787883.38480002
3.3,175042146.0454
3.3333333333333335,166634133.7662
3.3666666666666667,155490638.04
3.4,141669247.992
3.433333333333333,137465241.8524
3.466666666666667,131648740.2072
3.5,125832238.562
3.533333333333333,127257569.41070001
3.566666666666667,116891526.87470001
3.6,111607724.6376
3.6333333333333333,102580629.2625
3.6666666666666665,96303414.6157
3.7,88068169.7121
3.7333333333333334,84180903.76110001
3.7666666666666666,71813639.1244
3.8,54162572.2506
3.8333333333333335,36669875.4711
3.8666666666666667,23208417.4556
3.9,20098604.6948
3.933333333333333,16787229.9958
3.966666666666667,16974394.6527
4.0,26275038.372500002
4.033333333333333,32523458.4567
4.066666666666666,28736973.4748
4.1,25296023.2441
4.133333333333334,23654733.1759
4.166666666666667,23669130.457200002
4.2,27196464.3757
4.233333333333333,25267228.681500003
4.266666666666667,20602509.5403
4.3,9531000.2206
4.333333333333333,1238166.1918000001
4.366666666666666,-7169846.087400001
4.4,-11460235.914800001
4.433333333333334,-15203529.0528
4.466666666666667,-22574937.0784
4.5,-26735751.3741
4.533333333333333,-31458059.6405
4.566666666666666,-26001490.0278
4.6,-19652288.9745
4.633333333333334,-21365565.4492
4.666666666666667,-26015887.309100002
4.7,-26332627.497700002
4.733333333333333,-22632526.2036
4.766666666666667,-27282848.063500002
4.8,-44185256.309700005
4.833333333333333,-58971264.2048
4.866666666666666,-60367800.4909
4.9,-60382197.7722
4.933333333333334,-61764336.777
4.966666666666667,-71252145.15370001
5.0,-77212619.6119
5.033333333333333,-81258255.65720001
5.066666666666666,-77802908.1452
5.1,-77500565.2379
5.133333333333334,-90530104.8144
5.166666666666667,-103286096.0462
5.2,-105114550.7713
5.233333333333333,-106583073.4639
5.266666666666667,-113407384.8001
