Time (s),PPGG
0.0,228268670.96
0.03333333333333333,233575662.416
0.06666666666666667,234337691.9584
0.1,236923149.33440003
0.13333333333333333,239549429.72160003
0.16666666666666666,243822238.2272
0.2,262192593.26720002
0.23333333333333334,276480647.1872
0.26666666666666666,275555325.6
0.3,277650906.8416
0.3333333333333333,281352193.1904
0.36666666666666664,285924370.4448
0.4,285475317.3216
0.43333333333333335,300035524.6496
0.4666666666666667,317657457.8176
0.5,317453342.7616
0.5333333333333333,317861572.8736
0.5666666666666667,323889770.8608
0.6,323495148.4192
0.6333333333333333,319276770.5952
0.6666666666666666,308662787.6832
0.7,305451377.4688
0.7333333333333333,297735828.352
0.7666666666666667,279243004.2784
0.8,275990771.0528
0.8333333333333334,275092664.8064
0.8666666666666667,280086679.8432
0.9,267118569.95200002
0.9333333333333333,251823548.42240003
0.9666666666666667,244407368.05440003
1.0,242978562.6624
1.0333333333333334,240964627.44320002
1.0666666666666667,228527216.6976
1.1,224118331.488
1.1333333333333333,219137924.1216
1.1666666666666667,226526889.14880002
1.2,234664276.048
1.2333333333333334,237100049.0496
1.2666666666666666,235712066.66880003
1.3,230092098.79360002
1.3333333333333333,236161119.79200003
1.3666666666666667,230364252.20160002
1.4,224676245.9744
1.4333333333333333,216076198.28160003
1.4666666666666666,214837900.2752
1.5,218022095.14880002
1.5333333333333334,217940449.12640002
1.5666666666666667,216429997.712
1.6,220634767.86560002
1.6333333333333333,236650995.9264
1.6666666666666667,250626073.42720002
1.7,258668206.63360003
1.7333333333333334,265472041.8336
1.7666666666666666,275187918.49920005
1.8,290101925.2576
1.8333333333333333,298280135.16800004
1.8666666666666667,306553598.7712
1.9,306648852.46400005
1.9333333333333333,311602044.4896
1.9666666666666666,303491872.9312
2.0,292945928.3712
2.033333333333333,284155373.2928
2.066666666666667,283556635.7952
2.1,292877890.0192
2.1333333333333333,297463674.944
2.1666666666666665,294551633.4784
2.2,294129795.69600004
2.2333333333333334,303110858.16
2.2666666666666666,309071017.7952
2.3,308717218.36480004
2.3333333333333335,317045112.6496
2.3666666666666667,338844600.6304
2.4,352792462.7904
2.433333333333333,351526949.44320005
2.466666666666667,361487764.176
2.5,377558422.91840005
2.533333333333333,396990176.24960005
2.566666666666667,406937383.31200004
2.6,411781713.97440004
2.6333333333333333,428423894.8736
2.6666666666666665,438656863.0144
2.7,437160019.27040005
2.7333333333333334,433445125.2512
2.7666666666666666,445474305.8848
2.8,445882535.9968
2.8333333333333335,435799252.2304
2.8666666666666667,433159364.1728
2.9,428804909.6448
2.933333333333333,395357255.80160004
2.966666666666667,360902634.3488
3.0,353023793.1872
3.033333333333333,354751967.328
3.066666666666667,353908291.76320004
3.1,350860173.59360003
3.1333333333333333,357664008.7936
3.1666666666666665,364222905.9264
3.2,363637776.0992
3.2333333333333334,360303896.85120004
3.2666666666666666,359378575.264
3.3,365270696.5472
3.3333333333333335,371339717.5456
3.3666666666666667,370754587.7184
3.4,372509977.20000005
3.433333333333333,387328730.2656
3.466666666666667,403916480.4832
3.5,396486692.4448
3.533333333333333,389478742.18880004
3.566666666666667,393329712.912
3.6,400677854.92800003
3.6333333333333333,385382833.3984
3.6666666666666665,368740652.49920005
