Time (s),PPGG
0.0,99273936.1425
0.03333333333333333,98856995.307
0.06666666666666667,96158192.2245
0.1,95447130.3345
0.13333333333333333,97005002.29349999
0.16666666666666666,98569338.4515
0.2,95708930.394
0.23333333333333334,93494942.2365
0.26666666666666666,94128433.7385
0.3,95505308.1255
0.3333333333333333,94761925.24049999
0.36666666666666664,92399260.506
0.4,92341082.71499999
0.43333333333333335,91232472.58649999
0.4666666666666667,90049524.1695
0.5,88378528.728
0.5333333333333333,87754733.5245
0.5666666666666667,86720461.6845
0.6,85130268.7305
0.6333333333333333,82382984.1555
0.6666666666666666,78265289.3925
0.7,76772059.4235
0.7333333333333333,78501232.65599999
0.7666666666666667,79680948.9735
0.8,78074595.522
0.8333333333333334,73847009.376
0.8666666666666667,72596186.8695
0.9,69829509.69749999
0.9333333333333333,66064113.779999994
0.9666666666666667,64221817.065
1.0,66775175.669999994
1.0333333333333334,68821094.65349999
1.0666666666666667,66959405.3415
1.1,65650405.044
1.1333333333333333,65479103.7705
1.1666666666666667,67534719.0525
1.2,65656869.24299999
1.2333333333333334,63203705.7225
1.2666666666666666,62428001.842499994
1.3,62324574.65849999
1.3333333333333333,61910865.9225
1.3666666666666667,61342016.4105
1.4,61694315.256
1.4333333333333333,64567651.7115
1.4666666666666666,65126804.925
1.5,64515938.1195
1.5333333333333334,63003315.5535
1.5666666666666667,64283226.9555
1.6,68795237.8575
1.6333333333333333,74347984.7985
1.6666666666666667,73530263.625
1.7,69619423.22999999
1.7333333333333334,69839205.99599999
1.7666666666666666,69373783.668
1.8,68859879.8475
1.8333333333333333,67483005.4605
1.8666666666666667,69111983.60849999
1.9,74629177.455
1.9333333333333333,76086854.32949999
1.9666666666666666,73798527.8835
2.0,74205772.4205
2.033333333333333,75343471.4445
2.066666666666667,77159911.3635
2.1,77903294.24849999
2.1333333333333333,78210343.70099999
2.1666666666666665,77932383.144
2.2,77447568.219
2.2333333333333334,78594963.5415
2.2666666666666666,78352556.079
2.3,80408171.361
2.3333333333333335,83077885.548
2.3666666666666667,84939574.86
2.4,85440550.2825
2.433333333333333,84519401.925
2.466666666666667,87525254.46
2.5,93908650.9725
2.533333333333333,97169839.368
2.566666666666667,97480120.91999999
2.6,97560923.4075
2.6333333333333333,98682461.934
2.6666666666666665,98278449.4965
2.7,97451032.0245
2.7333333333333334,96878950.41299999
2.7666666666666666,100295279.5845
2.8,102163433.09549999
2.8333333333333335,101284302.0315
2.8666666666666667,99923588.14199999
2.9,102602998.6275
2.933333333333333,105906204.3165
2.966666666666667,104972127.56099999
3.0,103937855.721
3.033333333333333,102725818.4085
3.066666666666667,101672153.9715
3.1,100986948.8775
3.1333333333333333,99448469.5155
3.1666666666666665,98078059.3275
3.2,96950056.602
3.2333333333333334,95919016.8615
3.2666666666666666,94655265.95699999
3.3,93191124.8835
3.3333333333333335,93860169.47999999
3.3666666666666667,94551838.77299999
3.4,93145875.49049999
3.433333333333333,91226008.38749999
3.466666666666667,89813580.90599999
3.5,87318400.092
3.533333333333333,83914999.3185
3.566666666666667,82137344.59349999
3.6,81607280.2755
3.6333333333333333,79703573.67
3.6666666666666665,76820540.916
3.7,73358962.35149999
3.7333333333333334,73724189.595
3.7666666666666666,74677658.94749999
3.8,72644668.36199999
3.8333333333333335,69525692.34449999
3.8666666666666667,67941963.5895
3.9,66994958.436
3.933333333333333,64884397.4625
3.966666666666667,62777068.58849999
4.0,63549540.368999995
4.033333333333333,61442211.495
4.066666666666666,57599245.1895
4.1,53093698.486499995
4.133333333333334,53129251.581
4.166666666666667,56930200.592999995
4.2,57182304.353999995
4.233333333333333,53572049.2125
4.266666666666667,46060649.9745
4.3,37020467.673
4.333333333333333,25898813.2935
4.366666666666666,13639459.889999999
4.4,-2466091.9184999997
4.433333333333334,-20556152.82
4.466666666666667,-46438805.616
4.5,-75621432.0015
4.533333333333333,-90017203.17449999
4.566666666666666,-98734175.526
4.6,-102367055.364
4.633333333333334,-105906204.3165
4.666666666666667,-103701912.4575
4.7,-99387059.625
4.733333333333333,-91714055.412
4.766666666666667,-82531660.7325
4.8,-72809505.4365
4.833333333333333,-63513987.2745
4.866666666666666,-53116323.183
4.9,-44011498.891499996
4.933333333333334,-39997231.3125
4.966666666666667,-35333311.734
5.0,-23406864.579
5.033333333333333,-3461578.5645
5.066666666666666,4825524.553499999
5.1,1412427.4815
5.133333333333334,908219.9595
5.166666666666667,8804239.037999999
5.2,14405467.4715
5.233333333333333,14916139.192499999
5.266666666666667,19942053.915
5.3,25869724.398
5.333333333333333,31270562.662499998
5.366666666666666,31849108.472999997
5.4,29050110.305999998
5.433333333333334,30300932.8125
5.466666666666667,31183295.976
5.5,23403632.4795
5.533333333333333,15100368.863999998
5.566666666666666,9011093.406
5.6,1289607.7005
5.633333333333334,-4088605.8674999997
5.666666666666667,-6580554.5819999995
5.7,-11260634.658
5.733333333333333,-15468828.206999999
5.766666666666667,-18658910.4135
5.8,-24570420.399
5.833333333333333,-25077860.020499997
5.866666666666666,-23157992.9175
5.9,-23326062.0915
5.933333333333334,-27615058.128
5.966666666666667,-33775439.775
6.0,-39767752.247999996
6.033333333333333,-49008324.718499996
6.066666666666666,-55146081.669
6.1,-59467398.7005
6.133333333333334,-59648396.27249999
6.166666666666667,-61154554.6395
6.2,-63665895.951
6.233333333333333,-64684007.2935
6.266666666666667,-65459711.173499994
6.3,-62741515.493999995
6.333333333333333,-60440260.65
6.366666666666666,-60501670.54049999
6.4,-58523625.6465
6.433333333333334,-53452461.530999996
6.466666666666667,-49441426.0515
6.5,-51804090.786
6.533333333333333,-54512590.166999996
6.566666666666666,-55782805.2705
6.6,-56943128.991
6.633333333333334,-58352324.372999996
6.666666666666667,-57030395.677499995
6.7,-52728471.24299999
6.733333333333333,-51690967.3035
6.766666666666667,-51089796.7965
6.8,-49703226.110999994
6.833333333333333,-49619191.524
6.866666666666666,-50659927.56299999
6.9,-55149313.7685
6.933333333333334,-52495760.078999996
6.966666666666667,-45362516.482499994
7.0,-45585531.348
7.033333333333333,-47211277.3965
7.066666666666666,-46900995.8445
7.1,-43714145.7375
7.133333333333334,-40278423.969
7.166666666666667,-39855018.934499994
7.2,-41277142.714499995
7.233333333333333,-40717989.500999995
7.266666666666667,-36603526.8375
7.3,-32786417.327999998
7.333333333333333,-33542728.610999998
7.366666666666666,-34363681.883999996
7.4,-34913138.798999995
7.433333333333334,-37207929.444
7.466666666666667,-39690181.86
7.5,-35372096.927999996
7.533333333333333,-32201407.318499997
7.566666666666666,-33985526.2425
7.6,-36445153.962
7.633333333333334,-37240250.438999996
7.666666666666667,-36367583.574
7.7,-36306173.6835
7.733333333333333,-34137434.919
7.766666666666667,-31322276.254499998
7.8,-25452783.5625
7.833333333333333,-22566518.709
7.866666666666666,-23558773.2555
7.9,-23132136.1215
7.933333333333334,-19935589.716
7.966666666666667,-16703490.215999998
8.0,-17928455.9265
8.033333333333333,-22029990.191999998
8.066666666666666,-22663481.694
8.1,-22091400.0825
8.133333333333333,-21554871.5655
8.166666666666666,-22737819.982499998
8.2,-24906558.746999998
8.233333333333333,-24871005.6525
8.266666666666667,-25788921.910499997
8.3,-27964124.873999998
8.333333333333334,-28400458.3065
8.366666666666667,-25239464.9955
8.4,-19489559.985
8.433333333333334,-19402293.298499998
8.466666666666667,-21108841.8345
8.5,-21457908.5805
8.533333333333333,-20174765.079
8.566666666666666,-19996999.6065
8.6,-22042918.59
8.633333333333333,-19369972.3035
8.666666666666666,-14903210.794499999
8.7,-15077744.167499999
8.733333333333333,-15194099.749499999
8.766666666666667,-12763560.9255
8.8,-6616107.6765
8.833333333333334,-2459627.7194999997
8.866666666666667,-720758.1884999999
8.9,2411146.227
8.933333333333334,5875956.891
8.966666666666667,7663307.9145
9.0,7592201.7255
9.033333333333333,10850158.021499999
9.066666666666666,12996272.089499999
9.1,14893514.496
9.133333333333333,14460413.162999999
9.166666666666666,14337593.382
9.2,14841800.904
9.233333333333333,19974374.91
9.266666666666667,29551085.728499997
9.3,35026262.2815
9.333333333333334,33701101.486499995
9.366666666666667,35843983.455
9.4,40246102.974
9.433333333333334,42085167.589499995
9.466666666666667,43921000.1055
9.5,49076198.808
9.533333333333333,55078207.5795
9.566666666666666,57815795.856
9.6,57566924.1945
9.633333333333333,58507465.149
9.666666666666666,61988436.310499996
9.7,65317498.795499995
9.733333333333333,65760296.42699999
9.766666666666667,63394399.592999995
9.8,63103510.638
9.833333333333334,62153273.385
9.866666666666667,60398243.3565
9.9,60210781.585499994
9.933333333333334,59470630.8
9.966666666666667,60220477.883999996
